#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004958904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:16.506 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951271146,85,454.2184,541.3655,455.8853,242.1232,-659.4939,-208.6517,215598627
853953351928,85,454.2489,541.4366,455.8099,207.6725,-748.8593,-248.1797,215598627
853953351936,85,454.248,541.272,455.661,76.7085,-645.2572,-249.5309,215598627
853953368282,85,454.2231,541.4745,455.758,261.6156,-622.6379,-223.3291,215598627
853953368290,85,454.2289,541.4274,455.8631,283.2061,-777.8274,-376.0879,215598627
853953368297,85,454.2841,541.4289,455.6887,49.7299,-589.6393,-294.4903,215598627
853954400487,85,454.1287,541.5029,455.7901,38.8806,-730.9969,-207.9308,215598627
853954400488,85,454.2025,541.4512,455.7119,428.6416,-671.2162,-192.8389,215598627
853954400495,85,454.2256,541.3739,455.7028,218.8781,-760.4777,-350.0152,215598627
853954400496,85,454.2494,541.4482,455.6972,263.9182,-601.2871,-266.5092,215598627
853954400503,85,454.15,541.5109,455.8484,178.4417,-740.6424,-246.3158,215598627
853954400504,85,454.2004,541.4933,455.696,107.3747,-711.4206,-199.8754,215598627
853954400512,85,454.2867,541.4536,455.6945,198.7395,-870.8862,-123.387,215598627
853954416850,85,454.4062,541.4117,455.7583,276.4557,-762.3447,-251.519,215598627
853954416865,85,454.4125,541.3577,455.6858,172.309,-830.095,-262.1777,215598627
853954416866,85,454.2498,541.3286,455.7973,202.7079,-796.7337,-204.2984,215598627
853954416873,85,454.1209,541.513,455.8826,194.0738,-783.2629,-144.2774,215598627
853954416881,85,454.1731,541.5403,455.8618,108.3263,-751.215,-380.265,215598627
853955449054,85,454.1345,541.5383,455.7712,31.4578,-710.4177,-225.0845,215598627
853955449055,85,454.2538,541.4415,455.6475,196.3867,-776.5561,-293.4173,215598627
853955449056,85,454.3321,541.3392,455.6687,119.7103,-828.0002,-260.1376,215598627
853955449062,85,454.1899,541.423,455.7422,239.6492,-697.0481,-353.2895,215598627
853955449063,85,454.2715,541.3981,455.7173,193.0716,-844.7664,-315.6926,215598627
853955449064,85,454.161,541.5101,455.6998,287.0124,-792.8658,-224.8323,215598627
853955449070,85,454.2065,541.4705,455.7302,215.1093,-769.0308,-246.5367,215598627
853955449071,85,454.2329,541.4769,455.7125,214.5821,-716.9551,-147.0134,215598627
853955449072,85,454.2589,541.451,455.6856,79.9691,-774.0594,-366.7406,215598627
853955449078,85,454.2546,541.4775,455.6808,172.8436,-764.3655,-224.5528,215598627
853955449079,85,454.222,541.4722,455.7321,260.2005,-778.5518,-165.171,215598627
853955449080,85,454.2232,541.4717,455.7219,79.9854,-755.3107,-271.4403,215598627
853955449087,85,454.218,541.5895,455.8423,203.6038,-732.7547,-205.7957,215598627
853955449088,85,454.178,541.5367,455.775,159.9064,-819.399,-400.4093,215598627
853955465418,85,454.297,541.3677,455.765,186.4606,-745.9819,-249.848,215598627
853955465425,85,454.278,541.4619,455.7298,308.5671,-773.3289,-253.1281,215598627
853955465426,85,454.2196,541.507,455.6891,169.3001,-825.4955,-126.915,215598627
853955465433,85,454.2088,541.4678,455.6913,208.0786,-805.2057,-292.4132,215598627
853955465434,85,454.222,541.4612,455.7086,175.8879,-783.6281,-314.8132,215598627
853955465441,85,454.2846,541.39,455.6153,194.8753,-769.5402,-206.4545,215598627
853955465442,85,454.2314,541.4655,455.7411,236.423,-751.1956,-288.3721,215598627
853955465449,85,454.2125,541.4826,455.6877,-24.026,-857.9312,-305.9774,215598627
853956497624,85,454.2067,541.4424,455.711,235.73,-773.4503,-236.4542,215598627
