#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:00.771 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912311582,85,538.8455,511.5415,456.7221,-628.2532,-228.2566,73.6679,321312729
853962626824,85,538.8243,511.6672,456.7431,-608.3425,-251.338,-277.3283,321312729
853962643201,85,538.7176,511.6245,456.7435,-598.4736,-176.9726,-182.7684,321312729
853962643209,85,538.7089,511.6982,456.7164,-513.8214,-82.6535,-277.2239,321312729
853962643218,85,538.9445,511.6862,456.7019,-512.3378,-70.8865,-181.1688,321312729
854001424128,85,538.774,511.7043,456.7721,-578.1214,-39.1517,-217.112,321312729
854001424136,85,538.8116,511.678,456.7652,-557.9949,-99.5418,-124.1953,321312729
854001424144,85,538.7759,511.6667,456.7983,-626.1132,80.5823,-228.6772,321312729
854001440505,85,538.8819,511.6688,456.7674,-627.1932,8.2252,-327.2335,321312729
854001440513,85,538.8258,511.6324,456.8101,-534.5125,-80.0339,-244.791,321312729
854001440521,85,538.715,511.6839,456.8436,-675.2849,-86.9989,-202.3369,321312729
854001440529,85,538.8815,511.674,456.7563,-529.1933,-170.8612,-208.3415,321312729
854002472704,85,538.8132,511.6518,456.8334,-504.991,-65.8931,-311.235,321312729
854002472711,85,538.7947,511.6779,456.8173,-561.7253,4.0633,-281.9534,321312729
854002472712,85,538.8156,511.6611,456.8154,-594.3419,-12.1326,-175.3896,321312729
854002472719,85,538.8202,511.6812,456.814,-642.9769,-108.9175,-190.7119,321312729
854002472720,85,538.8143,511.6876,456.8128,-579.9581,-147.4246,-320.1919,321312729
854002472728,85,538.8201,511.6715,456.82,-676.0051,-90.0949,-307.1891,321312729
854002489081,85,538.8705,511.6647,456.8423,-469.9803,-17.3179,-218.9662,321312729
854002489089,85,538.8177,511.6578,456.8172,-551.9689,-187.491,-327.8302,321312729
854002489090,85,538.8603,511.6676,456.8598,-510.1444,-131.2366,-119.8241,321312729
854002489097,85,538.8196,511.6333,456.7948,-562.4195,-8.71,-221.266,321312729
854002489098,85,538.8881,511.7035,456.7297,-710.953,-90.3767,-170.9082,321312729
854002489105,85,538.834,511.6189,456.7726,-571.8047,-3.8331,-259.1342,321312729
854002489114,85,538.7344,511.6573,456.7146,-666.5051,-15.2285,-379.4932,321312729
854003521279,85,538.8577,511.6773,456.751,-620.6075,-18.5962,-101.7197,321312729
854003521280,85,538.8286,511.7342,456.7186,-603.4042,-73.965,-238.9345,321312640
854003521287,85,538.8185,511.6296,456.7673,-615.27,-205.3362,-306.1537,321312729
854003521288,85,538.8414,511.6711,456.8191,-572.9117,-94.4943,-292.8866,321312729
854003521295,85,538.8206,511.6714,456.8038,-609.48,-83.2899,-182.7072,321312729
854003521296,85,538.8214,511.6731,456.8036,-555.8792,-101.9613,-280.4182,321312729
854003521303,85,538.7891,511.6452,456.7875,-554.5811,-214.8552,-295.6911,321312729
854003521304,85,538.8134,511.67,456.824,-546.6556,-70.7826,-358.6265,321312729
854003537657,85,538.8091,511.6635,456.7749,-666.003,-184.0844,-232.6172,321312729
854003537658,85,538.7549,511.5527,456.7251,-656.5309,-173.3442,-318.8898,321312729
854003537665,85,538.8108,511.6154,456.8573,-635.1613,-99.8656,-272.5602,321312729
854003537666,85,538.7101,511.7495,456.6418,-554.1019,-63.9285,-183.8236,321312640
854003537673,85,538.8109,511.598,456.7937,-631.3816,-30.1482,-182.799,321312729
854003537681,85,538.7933,511.5602,456.7143,-614.3236,-131.3428,-244.5777,321312729
854004569863,85,538.7731,511.6071,456.7689,-667.5511,-154.2494,-285.211,321312729
854004569864,85,538.7576,511.6332,456.7864,-521.8561,-63.4039,-224.8974,321312729
854004569870,85,538.8062,511.6308,456.7242,-601.6616,-68.5489,-316.0345,321312729
854004569871,85,538.8188,511.6658,456.7993,-634.4141,-139.9662,-214.7243,321312729
854004569872,85,538.8116,511.6693,456.8073,-648.8774,-116.6569,-252.1437,321312729
854004569879,85,538.8082,511.6677,456.8045,-767.4525,-132.947,-295.3746,321312729
854004569880,85,538.8058,511.686,456.8158,-519.2327,-120.0638,-240.1015,321312729
854004586241,85,538.8488,511.6826,456.8082,-604.7028,-161.6487,-145.5217,321312729
854004586249,85,538.9058,511.6021,456.7295,-503.824,-33.0468,-273.4417,321312729
854005618439,85,538.873,511.6608,456.7795,-510.2104,-92.3213,-188.7774,321312729
854005618440,85,538.7916,511.6772,456.8004,-583.5742,27.0686,-409.2338,321312729
854005618446,85,538.7504,511.7408,456.6686,-643.7601,-42.7723,-214.6143,321312640
854005618447,85,538.7798,511.7151,456.8502,-602.3118,-109.7802,-151.2896,321312729
854005618448,85,538.809,511.7466,456.7619,-611.7803,-132.4686,-275.5268,321312640
854005618455,85,538.8671,511.6697,456.7203,-718.522,-117.222,-314.4107,321312729
854005618456,85,538.7773,511.5181,456.8028,-482.2388,-141.2214,-214.1833,321312729
854005634817,85,538.807,511.5838,456.7642,-575.8865,-15.3078,-247.7187,321312729
854006667015,85,538.7834,511.7018,456.836,-593.0189,38.4022,-400.9313,321312729
#OK
