#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001600687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:53.152 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853746455576,85,500.1547,479.7484,450.08,-131.9469,200.0581,709.0854,483952745
853746455584,85,500.2022,479.8025,450.1282,-173.5284,190.7245,724.8201,483952745
853790512172,85,499.9495,479.7285,450.4956,-284.4796,6.4302,100.2444,86260629
853791560748,85,499.9947,479.7939,450.1942,-144.5755,86.1959,69.4067,86260630
853791560765,85,500.0538,479.8279,450.134,-142.5906,241.7878,163.7827,483952745
853791560773,85,500.0363,479.8919,450.1323,-296.1998,304.6258,489.1899,483952745
853791560782,85,499.9031,479.7872,450.2182,-254.5998,130.6968,337.6444,86260629
853791560791,85,500.0836,479.8496,450.3199,-255.3133,173.6167,623.6089,483952746
853791560792,85,499.9023,479.901,450.3121,-364.4063,4.5263,457.8823,86260629
853791560800,85,499.9062,479.7764,450.5069,-420.4172,59.7694,422.3073,86260629
853791577177,85,500.0447,479.8564,450.3201,-219.3041,-62.7251,391.1023,483952746
853792609349,85,499.9182,479.8553,450.2077,-149.9255,-87.8321,373.8648,86260629
853792609350,85,500.1668,479.9017,450.0128,-253.9066,140.8755,358.2,483952745
