#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:44.422 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344127712,85,510.801,469.9546,504.5135,-137.0325,-123.378,-37.2602,589595598
854344144089,85,510.9464,469.9605,504.5842,-156.7809,-176.7769,-17.7123,589595598
854345176287,85,511.0288,470.0502,504.5377,-256.3982,-104.7466,-100.3541,589595598
854345176288,85,510.8631,469.86,504.6243,-224.686,-92.2443,-60.1336,589595598
854345176295,85,510.9931,470.0718,504.4811,-243.779,-128.2551,-37.5503,589595598
854345176296,85,510.8226,469.9022,504.6419,-239.5195,-117.988,-50.0893,589595598
854345192665,85,510.8654,469.8199,504.6241,-161.3529,-171.5816,-71.6568,589595598
854345192666,85,510.8455,469.8589,504.6418,-80.6627,-125.4157,-151.1107,589595598
854345192673,85,510.8227,469.9196,504.62,-147.1128,-117.5169,-60.9282,589595598
854345192674,85,510.8784,469.883,504.6358,-184.639,-191.0676,43.3873,589595598
854345192681,85,510.9698,469.9113,504.6118,-290.475,-104.8603,-18.852,589595598
854345192682,85,510.7887,469.9378,504.5714,-230.0889,-147.6643,-130.8444,589595598
854346224863,85,510.9472,470.0247,504.5634,-247.6387,-81.2329,-130.8528,589595598
854346224864,85,510.8622,469.9055,504.5179,-224.2377,-130.2194,-42.9358,589595598
854346224871,85,510.7831,469.8718,504.6208,-177.443,-238.0558,-29.6954,589595598
854346224872,85,510.8564,469.9116,504.6342,-149.9263,-135.7648,-34.7188,589595598
854346224879,85,510.9916,470.0161,504.5461,-247.173,-150.8519,-24.075,589595598
854346224880,85,510.8579,469.8976,504.6296,-153.4594,-136.6388,-58.4228,589595598
854346241241,85,510.9122,469.8447,504.6244,-136.0263,-124.3265,-41.7266,589595598
854346241242,85,510.9406,469.9016,504.5589,-139.1686,-89.5358,-108.1955,589595598
854346241243,85,510.9215,469.8706,504.6053,-122.6285,-131.0022,-167.3273,589595598
854346241249,85,510.8629,469.9463,504.5992,-186.5319,-171.8137,-42.8346,589595598
854346241250,85,510.9584,469.8875,504.5864,-187.8845,-102.2344,-50.7408,589595598
854346241251,85,510.9121,469.8787,504.5905,-132.0762,-160.4332,-166.0761,589595598
854346241257,85,510.8659,469.9258,504.5823,-177.906,-153.3524,-16.8747,589595598
854346241258,85,510.8821,469.9131,504.5833,-221.4231,-135.0366,-50.3562,589595598
854347273447,85,510.8699,469.9278,504.5918,-192.9728,-91.7056,-125.0919,589595598
854347273448,85,510.8707,469.9053,504.6783,-193.3524,-143.2498,-65.395,589595598
854347273455,85,510.8257,469.9096,504.5853,-171.6785,-149.3662,-10.0696,589595598
854347273456,85,510.8874,469.8813,504.6626,-214.4546,-121.9917,-63.9983,589595598
854347289817,85,511.0142,469.8741,504.6389,-228.734,-114.9873,-39.3464,589595598
854347289818,85,510.9112,469.8686,504.6022,-51.3231,-166.9384,-63.8234,589595598
854347289825,85,510.857,469.9036,504.6344,-202.9469,-174.2749,-59.8675,589595598
854347289826,85,510.9512,469.9398,504.6172,-194.3847,-116.1514,-48.1507,589595598
854347289833,85,510.8624,469.8851,504.6358,-213.8062,-136.9816,-46.5673,589595598
854347289834,85,510.8796,469.9354,504.597,-146.9618,-95.6363,-12.8059,589595598
854347289842,85,511.0092,469.8758,504.6639,-194.7033,-181.2153,-82.1175,589595598
854347289843,85,510.8907,469.9416,504.6433,-84.9573,-69.9167,-75.3031,589595598
854347289844,85,510.8137,469.7999,504.6132,-138.7406,-43.395,-40.2938,589595598
854348322039,85,511.0048,469.8266,504.7023,-241.1969,-81.5279,-157.2177,589595598
854348322040,85,510.7517,470.0103,504.4898,-131.3829,-116.9311,-117.6607,589595598
854348338429,85,510.8505,469.8266,504.6696,-248.2703,-178.0136,-192.0002,589595598
#OK
