#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:05.825 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001554055,85,469.344,536.4778,467.6223,-176.202,-394.1715,208.8934,215626297
854001554056,85,469.3495,536.4046,467.6142,-152.5549,-624.8182,146.1997,215626297
854001554063,85,469.2083,536.4647,467.5769,-231.5488,-535.4283,64.9214,215626297
854001554064,85,469.2602,536.3641,467.5833,-247.3469,-471.9112,103.3461,215626297
854001570433,85,469.2672,536.6132,467.7149,-315.083,-695.0441,177.3192,215626297
854001570441,85,469.3535,536.4683,467.6671,-400.6425,-473.8817,118.7381,215626297
854001570442,85,469.3616,536.4308,467.6537,-346.7404,-532.598,76.8785,215626297
854001570443,85,469.3657,536.4302,467.6755,-393.4567,-537.9194,137.5493,215626297
854002602623,85,469.3406,536.3125,467.5903,-314.17,-472.9872,226.1126,215626297
854002602631,85,469.4329,536.4977,467.6588,-449.4849,-495.683,235.6821,215626297
854002602632,85,469.4574,536.5508,467.6428,-389.9571,-546.0696,241.0817,215626297
854002602638,85,469.316,536.5341,467.75,-447.9161,-525.9649,39.2686,215626297
854002602640,85,469.351,536.5334,467.7278,-454.7383,-546.5379,222.5631,215626297
854002619009,85,469.3591,536.3831,467.6339,-283.4823,-510.895,169.298,215626297
854002619010,85,469.3891,536.3566,467.6188,-285.2866,-549.4324,89.7654,215626297
854002619017,85,469.3719,536.4077,467.6248,-259.0572,-547.8325,167.788,215626297
854002619018,85,469.3826,536.389,467.6161,-258.1028,-530.817,127.7214,215626297
854002619019,85,469.3484,536.3635,467.6651,-278.2635,-518.6874,105.6113,215626297
854003651199,85,469.3113,536.4778,467.6594,-254.4607,-524.502,432.6178,215626297
854003651200,85,469.3088,536.4677,467.6421,-314.4309,-491.0111,290.6624,215626297
854003651207,85,469.2909,536.4946,467.6534,-313.7824,-500.3147,166.8611,215626297
854003651208,85,469.3007,536.5027,467.6679,-334.6329,-552.8765,195.2912,215626297
854003651214,85,469.2509,536.4832,467.6785,-241.1848,-400.2637,-9.8756,215626297
854003651215,85,469.2825,536.4885,467.7013,-396.7986,-507.0173,201.7822,215626297
854003651216,85,469.3581,536.4894,467.6269,-321.2059,-674.8162,194.6425,215626297
854003667577,85,469.3334,536.3785,467.7072,-387.4073,-706.7968,274.3701,215626297
854003667585,85,469.3583,536.4118,467.6452,-334.8709,-548.3349,202.0697,215626297
854003667586,85,469.364,536.394,467.6391,-328.4261,-504.2905,111.2838,215626297
854003667587,85,469.4294,536.3696,467.6545,-228.617,-527.9067,110.1202,215626297
854003667593,85,469.3505,536.352,467.638,-279.6205,-505.3781,87.9453,215626297
854003667594,85,469.3816,536.3984,467.6349,-318.3683,-540.1472,120.514,215626297
854003667595,85,469.3278,536.3112,467.6551,-288.3662,-573.3433,154.252,215626297
854004699768,85,469.2004,536.5125,467.7093,-264.6142,-417.3851,116.9499,215626297
854004699775,85,469.3219,536.4887,467.6812,-373.6188,-420.4045,371.1736,215626297
854004699776,85,469.2879,536.4858,467.6622,-311.4637,-475.116,229.2551,215626297
854004699783,85,469.3082,536.4931,467.6892,-294.9654,-487.388,315.7926,215626297
854004699784,85,469.3069,536.5079,467.6767,-323.0546,-526.6089,188.3778,215626297
854004699791,85,469.2826,536.5059,467.6827,-312.346,-519.5485,175.6192,215626297
854004699792,85,469.3137,536.4884,467.6817,-362.5242,-519.9546,208.8898,215626297
854004716153,85,469.2597,536.4841,467.6317,-347.1405,-549.3237,188.5863,215626297
854004716154,85,469.2947,536.3994,467.6808,-472.2714,-609.3752,122.1606,215626297
854004716161,85,469.2708,536.4672,467.6643,-304.4887,-601.2377,161.769,215626297
854004716163,85,469.2947,536.3651,467.6295,-233.608,-604.4841,60.3008,215626297
854004716169,85,469.2717,536.4976,467.6824,-396.7128,-622.353,173.2016,215626297
854004716170,85,469.3768,536.4047,467.6465,-247.4837,-478.6179,154.2374,215626297
854004716171,85,469.3587,536.3765,467.6064,-300.6297,-613.3115,28.7113,215626297
854005748343,85,469.4056,536.5229,467.6491,-461.0308,-420.6578,133.8236,215626297
854005748344,85,469.3072,536.4863,467.6809,-381.4809,-656.0438,183.6622,215626297
854005748351,85,469.2529,536.5264,467.6656,-439.6681,-524.3588,77.9744,215626297
854005748352,85,469.3067,536.4977,467.6682,-345.8561,-549.7914,138.479,215626297
854005748359,85,469.2462,536.4893,467.6768,-468.4544,-572.5929,205.2977,215626297
854005748360,85,469.2766,536.4889,467.6752,-350.3417,-471.8714,206.8347,215626297
854005748368,85,469.2953,536.4842,467.6801,-298.5818,-566.129,233.5246,215626297
854005764721,85,469.257,536.544,467.6884,-491.6189,-463.647,157.041,215626297
854005764729,85,469.2789,536.5287,467.6982,-303.3102,-565.4388,169.4073,215626297
854005764730,85,469.2574,536.5356,467.5794,-343.631,-576.8258,147.7802,215626297
854005764737,85,469.3043,536.4578,467.6614,-239.4063,-624.9354,229.752,215626297
854005764738,85,469.3371,536.4858,467.6547,-394.5104,-573.4747,308.0912,215626297
854005764739,85,469.2874,536.4388,467.7704,-431.0935,-475.0863,242.3924,215626297
854005764745,85,469.3098,536.485,467.6863,-269.957,-549.2939,296.0039,215626297
854005764746,85,469.3351,536.5247,467.6488,-373.9945,-539.6163,89.028,215626297
854006796919,85,469.4427,536.5369,467.6883,-423.9264,-406.2252,141.3344,215626297
854006796920,85,469.3149,536.5029,467.6684,-297.7151,-649.8883,161.9408,215626297
854006796927,85,469.2451,536.5034,467.6262,-418.9497,-559.7396,102.8511,215626297
854006796928,85,469.299,536.4547,467.6375,-273.7264,-638.6302,272.353,215626297
854006796936,85,469.3242,536.4319,467.6573,-253.9708,-545.2021,95.1018,215626297
854006796944,85,469.3975,536.5153,467.7437,-387.8044,-581.7485,97.5359,215626297
854006813297,85,469.2865,536.4967,467.6288,-274.0649,-573.9897,139.7132,215626297
854006813305,85,469.2666,536.5654,467.6977,-365.2576,-421.7701,189.6685,215626297
854006813306,85,469.2985,536.4454,467.712,-454.4177,-583.7595,181.3952,215626297
854006813313,85,469.2558,536.4805,467.6542,-254.3374,-503.3305,176.2953,215626297
854006813314,85,469.3848,536.5237,467.6422,-259.4671,-487.3657,187.3128,215626297
854006813321,85,469.2283,536.4482,467.6148,-391.3479,-476.5608,139.8718,215626297
854007861889,85,469.3142,536.5093,467.6284,-216.0745,-456.9814,164.1149,215626297
854008910465,85,469.2978,536.434,467.8206,-325.7983,-542.6298,-16.0088,215626302
#OK
