#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:19.724 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108509326,85,496.134,534.7169,483.9884,-581.6483,-303.2021,334.2351,215725440
854108509331,85,496.0609,534.5762,483.8173,-720.585,-262.5623,325.2182,215725529
854108509332,85,496.0524,534.8706,483.7963,-586.9558,-275.342,52.0594,215725529
854109557899,85,496.0945,534.7164,483.942,-682.9426,-364.1417,227.9808,215725440
854109557906,85,496.0157,534.8963,483.7789,-592.532,-587.5809,191.3295,215725529
854109557908,85,496.084,534.8315,483.7559,-586.4346,-638.1902,265.3613,215725529
854109557909,85,496.1413,534.7621,483.8183,-666.4026,-590.6503,260.9055,215725440
854109557910,85,496.0829,534.6744,483.9121,-855.7672,-489.8524,123.5214,215725529
854109557914,85,496.0882,534.6903,483.8401,-575.3608,-520.4816,393.3629,215725529
854109557915,85,496.0794,534.7288,483.8113,-583.8187,-656.0209,352.8209,215725529
854109557922,85,496.0454,534.814,483.7578,-698.7296,-635.2964,292.4257,215725529
854109557924,85,496.1193,534.7511,483.7043,-786.9882,-509.1988,402.1198,215725440
854110606466,85,496.0291,534.9551,483.7546,-703.122,-411.4872,200.0457,215725529
854110606467,85,496.1056,534.7626,483.8126,-579.4467,-182.246,266.9447,215725440
854110606468,85,496.0537,534.7397,483.8092,-769.3981,-287.5767,295.6987,215725529
854110606470,85,495.9677,534.9062,483.7646,-546.1483,-616.1014,301.753,215725529
854110606474,85,496.0222,534.7802,483.8149,-553.4276,-371.5248,172.6178,215725529
854110606475,85,496.072,534.8351,483.8887,-717.665,-614.0383,138.8605,215725529
854110606476,85,496.0669,534.8074,483.8451,-610.3582,-373.1279,325.9697,215725529
854110606477,85,496.1315,534.7657,483.8173,-608.8207,-612.4323,344.6219,215725440
854110606478,85,496.1382,534.5837,483.9288,-823.8126,-468.9722,187.0433,215725440
854110606481,85,496.1054,534.6265,483.8504,-565.4296,-410.5492,237.9043,215725440
854110606482,85,496.0049,534.7479,483.768,-730.9856,-421.1686,162.3108,215725529
854110606483,85,496.125,534.7725,483.8008,-552.7244,-526.1096,403.8853,215725440
854110606484,85,495.9756,534.6776,483.8849,-662.6024,-322.0913,190.9653,215725529
854110606489,85,496.076,534.731,483.8009,-695.2371,-276.0927,361.0937,215725529
854110606490,85,496.1078,534.6147,483.8122,-510.8528,-473.0655,162.8415,215725440
854110606491,85,496.0296,534.8011,483.8047,-698.0688,-676.8926,176.8562,215725529
854110606492,85,496.0776,534.6321,483.8523,-737.666,-496.3277,262.9251,215725529
854110606493,85,496.1272,534.7742,483.9269,-827.1122,-570.735,196.8882,215725440
854110606497,85,496.0262,534.7477,483.7321,-781.7527,-423.3227,34.473,215725529
854110606498,85,496.0527,534.7551,483.8506,-550.409,-376.6104,154.8406,215725529
854110606499,85,496.0627,534.7874,483.8369,-597.6131,-392.6639,79.5552,215725529
854110606500,85,496.0595,534.6625,483.721,-608.3373,-316.1643,352.0573,215725529
854110606507,85,496.089,534.8416,483.9165,-686.1478,-365.2113,303.7019,215725529
854110606514,85,496.0724,534.7506,483.7638,-891.0373,-471.6504,122.2483,215725529
854111638680,85,496.0434,534.7825,483.7573,-527.1915,-552.1745,251.0504,215725529
854111638688,85,495.989,534.6165,483.7826,-545.2641,-363.1633,128.7277,215725529
854111638696,85,496.1249,534.7001,483.7574,-570.2088,-377.7678,186.9063,215725440
854111655037,85,496.1752,534.6841,483.8214,-508.8209,-243.0275,140.5645,215725440
854111655041,85,496.0952,534.8288,483.7924,-823.3655,-599.2691,323.5573,215725440
854111655042,85,496.0646,534.7578,483.8325,-652.3116,-446.9589,378.9664,215725529
854111655043,85,496.0732,534.7365,483.7947,-717.4368,-280.2549,101.5845,215725529
854111655044,85,495.977,534.813,483.9011,-705.7759,-480.4655,328.6167,215725529
854111655049,85,496.0737,534.7631,483.8063,-709.1597,-592.6614,346.55,215725529
854111655050,85,496.0732,534.7523,483.8116,-584.3275,-441.288,81.4508,215725529
854111655051,85,496.0946,534.735,483.795,-665.8798,-327.9972,269.0616,215725440
854111655052,85,496.022,534.8306,483.8443,-642.9591,-353.4275,118.7456,215725529
