#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:35.233 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056112502,85,460.6638,549.7609,476.2285,81.9211,-119.6707,492.4324,215492634
854056112504,85,460.7107,549.8342,476.3219,6.3163,-179.6091,303.4023,215492633
854056112511,85,460.5928,549.7995,476.2624,50.4275,-93.7454,325.9323,215492634
854056112512,85,460.6679,549.6666,476.2265,-50.3111,-88.1949,264.2954,215492634
854056112520,85,460.7481,549.7286,476.2729,2.1078,-81.2511,318.3076,215492634
854056112528,85,460.6799,549.7935,476.1669,-125.5489,-104.5777,359.9791,215492634
854056128897,85,460.5271,549.7791,476.2274,92.771,-176.0855,342.1711,215492634
854057161071,85,460.6506,549.7466,476.2288,131.4249,-8.603,328.7336,215492634
854057161078,85,460.6997,549.738,476.328,36.051,-2.347,265.7201,215492634
854057161079,85,460.5857,549.7263,476.2458,-73.0788,-120.684,246.5567,215492634
854057161080,85,460.6706,549.7084,476.2523,0.0862,-50.9447,389.7084,215492634
854057161085,85,460.6693,549.674,476.204,11.373,-205.6794,438.4869,215492634
854057161086,85,460.6057,549.6588,476.2402,29.8096,-76.3089,399.2968,215492634
854057161087,85,460.6531,549.7358,476.2878,-46.8717,-175.5194,219.0311,215492634
854057161088,85,460.667,549.6783,476.2982,14.5137,-184.8311,276.0573,215492634
854057161094,85,460.6671,549.8367,476.3733,8.3954,-32.2134,309.9645,215492633
854057161095,85,460.6565,549.7146,476.2962,52.5712,-136.11,248.5972,215492634
854057161096,85,460.6646,549.6854,476.258,-24.3128,-126.0541,224.6045,215492634
854057161103,85,460.642,549.6973,476.2789,-3.893,23.1633,379.7664,215492634
854057161104,85,460.6629,549.7441,476.2951,41.6065,-181.2029,296.458,215492634
854057161112,85,460.7301,549.7299,476.3069,-90.073,-92.2319,332.9149,215492634
854057177457,85,460.6855,549.6522,476.0914,1.8677,-131.7293,314.1064,215492634
854057177465,85,460.6641,549.6821,476.2809,-21.4426,-92.7654,220.9405,215492634
854057177473,85,460.6702,549.7487,476.2856,-4.2565,-207.0878,298.4088,215492634
854057177481,85,460.6854,549.7437,476.2542,-24.1324,16.4577,371.5772,215492634
854057177489,85,460.7508,549.83,476.2789,-134.732,-116.4122,356.6367,215492633
854058209646,85,460.6769,549.8472,476.2716,-147.7619,-65.94,309.9133,215492633
854058209647,85,460.6279,549.6698,476.2597,75.305,-209.7555,202.4266,215492634
854058209648,85,460.6615,549.6862,476.2304,100.1704,-133.299,342.4174,215492634
854058209654,85,460.6288,549.7449,476.2641,-43.4401,-255.8064,330.1138,215492634
854058209655,85,460.7163,549.7321,476.2653,-54.8515,-9.2217,284.3985,215492634
854058209656,85,460.7123,549.7561,476.3015,-71.6712,-110.1004,373.6041,215492634
854058209662,85,460.6973,549.704,476.1973,-82.8504,-104.7515,284.8463,215492634
854058209663,85,460.6493,549.7083,476.2872,-37.4711,-75.6121,332.4344,215492634
854058209664,85,460.6765,549.7213,476.2783,-16.7414,-144.2036,320.8522,215492634
854058209671,85,460.6881,549.7618,476.296,9.9081,-179.0924,179.4195,215492634
854058209672,85,460.6905,549.7354,476.2599,-49.2452,-167.2378,238.2847,215492634
854058209680,85,460.6357,549.7624,476.2315,-8.9604,-138.1837,151.8072,215492634
854058226025,85,460.6672,549.6821,476.2213,-34.1459,-40.4382,445.7621,215492634
854058226033,85,460.6739,549.6633,476.227,33.5957,-41.2244,279.2903,215492634
854058226041,85,460.6571,549.735,476.2342,1.0914,-134.6754,233.218,215492634
854058226049,85,460.6748,549.7279,476.2495,87.1048,-60.3494,231.2853,215492634
854058226057,85,460.6773,549.723,476.2937,-85.4784,-211.4696,414.6418,215492634
