#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:42.558 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090273640,85,489.3639,460.9727,479.5808,-115.7285,211.4504,-203.7493,86313198
854090273679,85,489.2002,460.8968,479.3316,-651.032,241.9596,225.8931,86313745
854091322208,85,489.2412,460.9943,479.5759,-131.6922,260.7047,-196.7021,86313193
854091322216,85,489.1932,460.9737,479.661,-102.0941,314.8297,-195.4688,86313193
854091322224,85,489.3137,460.9089,479.64,-27.0893,283.1471,-270.8167,86313749
854092370784,85,489.1673,460.9861,479.5399,-100.9606,294.796,-202.6474,86313193
854092387264,85,489.2458,460.9404,479.601,75.5994,-33.0257,395.9304,86313193
854093419368,85,489.1958,460.9686,479.4294,19.8873,304.9667,-257.3216,86313194
854093419376,85,489.1097,461.0257,479.3744,32.4373,350.6323,-248.3802,86313194
854093435787,85,489.1993,460.8924,479.2863,56.9215,-171.3083,268.0068,86313745
854093435839,85,488.8119,461.2736,479.4812,-79.4415,99.5936,352.0519,86313194
854094484372,85,489.2282,460.8929,479.4148,61.9673,-188.2255,148.2709,86313745
854094484415,85,488.982,461.112,479.5706,28.2655,13.9963,250.1759,86313193
854095532952,85,489.1627,460.8941,479.3438,-460.3174,469.9583,190.4487,86313745
854095532991,85,489.0415,461.0007,479.4842,141.8488,13.875,219.2534,86313194
854095533000,85,488.8133,461.0192,479.5973,12.3929,217.2585,214.8709,86313193
854095549236,85,489.334,460.9114,479.6098,-248.7991,718.5537,323.2116,86313749
854095549373,85,489.1167,460.987,479.4204,98.8083,186.0123,499.8672,86313194
854096581546,85,489.2785,461.0197,479.5561,-137.233,152.2316,477.1364,86313198
854096581567,85,489.2187,460.9089,479.3953,247.2211,35.6681,172.6638,86313745
854096581576,85,488.8321,461.249,479.5148,11.1977,203.7422,277.5524,86313193
854096597946,85,489.3317,460.8934,479.6069,152.1263,-24.519,55.3573,86313749
854096597949,85,489.2325,460.9813,479.6353,184.4354,137.3528,324.2781,86313193
854096597950,85,489.2116,460.8692,479.6015,240.8679,188.3938,354.6065,86313750
854097630142,85,489.1159,460.9886,479.4734,182.7645,136.8614,281.0479,86313194
854097630143,85,489.0356,461.0453,479.5349,66.8078,101.3293,250.3489,86313193
854097630144,85,488.9117,461.0972,479.5599,32.3488,143.8928,270.844,86313193
854097630151,85,488.9709,461.1412,479.5623,76.0566,186.1115,272.2316,86313193
854097630152,85,488.9286,461.143,479.5086,28.015,135.829,261.3052,86313193
854097646521,85,488.822,461.1574,479.5355,6.8032,159.3177,291.3276,86313193
854097646522,85,488.8045,461.2021,479.4726,-22.8233,191.4337,237.6882,86313194
854097646523,85,489.1759,461.0325,479.7097,55.3397,138.8209,244.5308,86313193
854097646525,85,489.3434,460.9803,479.6036,207.5753,17.0796,218.9846,86313198
854097646526,85,489.2157,460.9751,479.5846,248.5503,169.9251,244.6552,86313193
854098678719,85,489.1154,460.9518,479.5158,132.9543,83.8192,197.6432,86313193
854098678720,85,489.0081,461.0548,479.5388,74.6164,139.7962,238.6737,86313193
854098678728,85,489.1556,460.9231,479.48,158.7652,36.653,204.4757,86313745
854098695097,85,488.8551,461.1337,479.5549,34.5092,178.0547,264.0856,86313193
854098695098,85,488.8236,461.1273,479.5324,24.5538,168.6203,279.6133,86313193
854098695105,85,489.0285,460.9874,479.4739,88.5866,71.9802,240.7518,86313194
854099727304,85,488.7911,461.2302,479.4581,-8.6912,255.2022,233.2169,86313194
854099743673,85,488.8574,461.0753,479.5605,35.3342,182.3092,239.8695,86313193
854099743674,85,488.8521,461.1529,479.6237,-60.4089,149.4181,337.1312,86313193
854100759456,85,489.3221,460.9317,479.6133,239.2797,616.3601,-456.2209,86313749
#OK
