#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:05.092 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399653271,85,524.6003,453.0997,512.0225,-6.7446,-347.6978,-161.0756,589577998
854399653272,85,524.5827,453.1905,512.0831,-50.1341,-443.8734,-20.7743,589578481
854400701839,85,524.578,453.1541,512.1244,63.4873,-294.7342,30.6474,589578481
854400701847,85,524.6434,453.1087,512.0272,73.0532,-342.3307,-33.1506,589577998
854400701848,85,524.5419,453.1516,512.0948,19.2269,-473.4638,-58.384,589578481
854400701856,85,524.6387,453.146,511.9511,47.9796,-334.0179,-10.2811,589578481
854400718218,85,524.6274,453.1292,512.0717,29.2881,-673.5987,-93.0648,589578481
854400718225,85,524.5447,453.1352,512.0994,-8.102,-475.2112,-46.524,589578481
854400718226,85,524.5114,453.1756,512.1295,30.1979,-363.3902,-100.8863,589578481
854400718233,85,524.6757,453.1441,512.0637,-54.3786,-389.0708,9.2065,589578481
854401750415,85,524.6292,453.1497,512.0875,-11.0202,-215.6953,-60.4625,589578481
854401750416,85,524.6119,453.1253,512.0746,-93.7962,-425.0764,-140.1519,589578481
854401750423,85,524.6366,453.1289,512.0913,-12.3659,-245.7854,-122.9445,589578481
854401750424,85,524.6256,453.1297,512.0641,153.1577,-344.6458,-190.9442,589578481
854401750440,85,524.803,453.1135,512.0824,-108.4622,-375.0111,-153.7319,589577998
854401766785,85,524.5959,453.1256,512.0152,22.4792,-265.8602,7.9248,589578481
854401766786,85,524.4694,453.2393,511.9338,110.0197,-434.1571,-70.8208,589578481
854401766793,85,524.6176,453.1121,512.0568,-7.6018,-392.6938,-230.4906,589577998
854401766794,85,524.6385,453.1153,512.0959,8.7459,-422.343,-153.274,589577998
854401766801,85,524.6183,453.1178,512.0567,-58.7888,-426.3217,-167.7447,589577998
854401766802,85,524.5651,453.1577,512.098,46.2532,-303.7244,-44.2654,589578481
854401766810,85,524.6073,453.0651,512.1183,-94.7182,-281.5503,-107.9431,589577998
854402798984,85,524.5165,453.1869,511.9371,8.8589,-417.2033,-56.3253,589578481
854402798991,85,524.6449,453.1187,512.0519,191.3759,-292.0584,-104.3572,589577998
854402798992,85,524.6343,453.1239,512.0824,74.8806,-424.0817,-113.3071,589577998
854402798999,85,524.5629,453.1524,511.9476,59.7011,-380.1421,-94.8119,589578481
854402799000,85,524.6168,453.1172,512.059,-50.2874,-417.2324,-231.9693,589577998
854402799008,85,524.6104,453.1275,512.0443,-61.589,-369.0333,-129.7553,589578481
854402815361,85,524.5981,453.1105,512.0417,18.2549,-342.183,-67.6301,589577998
