#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:01.915 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908131993,85,455.3167,517.8711,456.5315,416.9754,41.0335,256.388,215562655
853908131994,85,455.2807,518.0603,456.5682,759.0562,-266.1393,1.4097,215562655
853909164184,85,455.3592,518.322,456.5236,432.9104,-90.283,40.2216,215562655
853909164191,85,455.0201,518.1798,456.5378,236.171,-59.7342,33.7439,215562656
853909164192,85,455.252,518.1057,456.5101,298.975,168.2708,39.4664,215562655
853909164199,85,454.9495,518.1246,456.5708,372.384,-94.0504,32.8513,215562656
853909164200,85,455.23,518.1521,456.4998,513.6591,-76.3256,-107.0524,215562655
853909164207,85,455.0435,518.1948,456.4487,256.2521,-98.5128,-18.2141,215562656
853909164208,85,455.2095,518.1684,456.5789,405.6027,69.2095,-172.0614,215562655
853909164216,85,455.2773,518.0361,456.514,164.1394,-236.4275,131.614,215562655
853909180561,85,455.3424,518.1669,456.4951,395.8033,29.5715,332.1454,215562655
853909180569,85,455.1662,518.0929,456.4185,494.7728,-34.9576,0.1932,215562655
853909180577,85,455.2338,518.0684,456.5121,596.8078,-254.6903,-20.7627,215562655
853909180585,85,455.2798,518.046,456.483,430.0425,-161.6383,4.7628,215562655
853910212727,85,455.3988,518.0252,456.4696,536.4962,-199.3311,-164.938,215562655
853910212734,85,455.1743,518.0654,456.4021,695.8675,-125.9146,55.0591,215562655
853910212735,85,455.1046,518.22,456.5187,543.4299,-199.0804,-157.6075,215562655
853910212750,85,455.1709,518.21,456.509,252.0278,249.6191,-17.1926,215562655
853910212751,85,455.3103,518.0829,456.4733,569.4542,-203.7052,-128.3853,215562655
853910212752,85,455.2532,518.1176,456.5109,340.4597,13.779,46.8089,215562655
853910212759,85,455.219,518.0435,456.4634,301.7885,-6.2115,97.6222,215562655
853910212760,85,455.2674,518.0569,456.5251,346.2834,51.1105,150.0923,215562655
853910212767,85,455.3047,518.1589,456.5083,497.3383,44.3947,87.0711,215562655
853910212768,85,455.253,518.1229,456.5182,477.6364,46.7438,15.7963,215562655
853910212775,85,455.385,518.1394,456.4957,306.8133,-222.3709,47.4658,215562655
853910212776,85,455.2859,518.085,456.4588,387.766,24.4813,214.332,215562655
853910212782,85,455.0504,518.1876,456.4551,282.8189,-105.108,-101.6112,215562656
853910212783,85,455.2256,518.18,456.5257,513.3207,-80.2167,25.3201,215562655
853910212784,85,455.242,518.215,456.4862,501.1562,23.5931,-78.2164,215562655
853910212791,85,455.5227,518.229,456.4851,332.4303,-133.3045,5.8454,215562655
853910229137,85,455.2881,517.9765,456.5241,360.8593,148.969,-53.1331,215562655
853910229145,85,455.2631,518.184,456.5691,390.451,-45.9458,-24.3275,215562655
853910229146,85,455.2882,518.093,456.477,127.5262,-0.4589,153.559,215562655
853910229153,85,455.2075,518.1304,456.4848,362.1039,251.9078,168.7291,215562655
853910229154,85,455.1341,518.2776,456.4445,407.7162,10.8187,28.9564,215562655
853910229161,85,455.2574,518.1809,456.5183,551.577,214.7278,203.9143,215562655
853910229162,85,455.2063,518.1826,456.5358,637.4984,-143.5159,-52.1974,215562655
853910229169,85,455.2032,518.1462,456.4999,286.5293,-313.0922,29.8901,215562655
853910229177,85,455.3328,518.4271,456.4731,545.6455,-122.1656,28.0032,215562655
853911261292,85,455.4221,518.4528,456.4741,422.0039,-18.1619,0.0336,215562655
853911261302,85,455.3879,518.1169,456.3657,335.518,-222.2073,-154.8117,215562655
853911261309,85,455.2668,518.0991,456.5718,572.5558,164.5247,179.279,215562655
853911261310,85,455.2174,518.2469,456.4895,567.4131,-77.6433,16.2331,215562655
853911261311,85,455.2264,518.1795,456.4394,526.9689,-132.2147,-198.8767,215562655
853911261317,85,455.2123,518.324,456.5257,277.2516,23.1414,73.3879,215562655
853911261318,85,455.2655,518.0994,456.658,641.1118,-70.7741,67.3174,215562655
853911261319,85,455.2883,518.1287,456.584,607.6801,-46.7928,-249.6372,215562655
853911261320,85,455.3255,518.171,456.4212,432.822,-220.1053,-68.1074,215562655
853911261325,85,455.3401,518.0001,456.5511,191.8768,126.1676,73.6962,215562655
853911261326,85,455.3709,518.0851,456.3216,336.0974,41.4774,-7.8456,215562655
853911261327,85,455.2906,518.0757,456.5293,476.6523,-231.2389,62.9287,215562655
853911261328,85,455.2733,518.059,456.499,575.8519,166.2225,-104.9403,215562655
853911261333,85,455.3768,518.1068,456.5152,586.0452,-50.2609,-10.0234,215562655
853911261334,85,455.2582,518.0868,456.5354,348.5158,192.6169,62.0404,215562655
853911261335,85,455.1883,518.1287,456.5143,273.3023,127.4094,141.3563,215562655
853911261336,85,455.2462,518.1786,456.5147,488.4895,-71.9207,19.8599,215562655
853911261341,85,454.9512,518.2508,456.4976,503.3727,-66.4693,3.6312,215562656
853911261342,85,455.2271,518.2446,456.3375,393.7162,69.7089,-2.313,215562655
853911261343,85,455.2813,518.2386,456.5363,557.757,-209.7286,-87.0855,215562655
853911261344,85,455.2666,518.0631,456.5654,455.6451,-25.118,48.5366,215562655
853911261349,85,455.3459,518.0214,456.4774,485.1834,-117.3342,-8.8868,215562655
853911261350,85,455.2756,518.0698,456.4284,442.3973,170.6525,59.6225,215562655
853911261351,85,455.2442,518.1605,456.4818,560.6725,-93.3647,0.8784,215562655
853911261352,85,455.2585,518.1432,456.5261,449.4419,-202.5889,-94.5564,215562655
853911261358,85,455.2331,518.1447,456.4524,580.4556,50.9785,148.1151,215562655
853911261359,85,455.2398,518.1112,456.4969,320.1008,133.5565,72.0957,215562655
853911261367,85,455.2021,518.1043,456.5288,540.1317,-214.9502,158.2601,215562655
853911261368,85,455.2786,518.1322,456.48,516.986,46.5245,53.3381,215562655
853911277705,85,455.402,517.963,456.4915,385.7873,-236.655,-56.4292,215562655
853911277713,85,455.234,518.1212,456.5411,537.9446,24.4968,-161.2835,215562655
853911277721,85,455.2451,518.1055,456.5042,475.1819,-258.2347,-82.8329,215562655
853911277722,85,455.3189,517.9834,456.5017,525.7608,-141.1406,50.269,215562655
853911277729,85,455.2496,518.1227,456.5359,457.9868,-0.1607,34.6349,215562655
853911277730,85,455.2728,518.1103,456.5043,399.1779,326.4716,213.4267,215562655
853911277737,85,455.401,518.1796,456.4711,364.4723,-28.664,-37.131,215562655
853912309867,85,455.2838,518.1592,456.506,406.4153,198.0725,-341.7186,215562655
853912309869,85,455.3931,518.0735,456.4248,396.5488,-307.4079,-131.3163,215562655
853912309877,85,455.2725,518.0538,456.6746,431.4735,23.7364,-64.171,215562655
853912309884,85,455.3544,518.333,456.5264,438.7549,-91.3592,7.4362,215562655
853912309885,85,455.2695,518.0876,456.5236,476.1041,-99.8912,38.2909,215562655
853912309886,85,455.183,518.0935,456.5311,536.3667,-61.8149,-18.1787,215562655
853912309887,85,455.1995,518.1108,456.5116,445.6436,-80.5993,-119.0943,215562655
853912309892,85,455.1969,518.0837,456.4927,304.2338,-242.0447,70.8704,215562655
853912309893,85,455.3574,517.9402,456.5462,441.7335,30.4686,23.3859,215562655
853912309894,85,455.2433,518.1465,456.3627,467.6389,-63.676,-16.9933,215562655
853912309895,85,455.2663,518.1511,456.546,501.1679,205.4493,69.2634,215562655
853912309896,85,455.2191,518.1215,456.4717,458.027,-93.7711,130.7455,215562655
853912309900,85,455.3069,518.2229,456.5351,301.9366,184.0474,120.6489,215562655
853912309901,85,455.3031,518.026,456.6969,496.6649,-62.9087,-69.9001,215562655
853912309902,85,455.2434,518.1103,456.5271,428.1791,-357.2444,-45.9325,215562655
853912309903,85,455.3571,518.1098,456.4893,439.4437,-57.2346,17.9768,215562655
853912309904,85,455.2407,518.2042,456.5528,441.5368,-22.0493,84.7041,215562655
853912309908,85,455.1926,518.1257,456.5777,199.1099,222.812,-137.909,215562655
853912309909,85,455.2806,518.1229,456.459,501.2105,-154.3606,-29.5948,215562655
853912309910,85,455.2153,518.055,456.5121,163.0821,-48.5721,64.8648,215562655
853912309911,85,455.2166,518.1152,456.5089,240.9313,-48.4034,0.4691,215562655
853912309912,85,455.2355,518.1407,456.5623,506.6484,102.7261,78.3232,215562655
853912309917,85,455.2958,518.0485,456.5352,538.407,-54.0779,150.8683,215562655
853912309918,85,455.2183,518.1636,456.5323,388.8931,159.2127,62.9229,215562655
853912309919,85,455.2835,518.1683,456.5223,560.9606,-149.4724,-169.446,215562655
853912309920,85,455.2357,518.1211,456.5264,401.4977,-101.5839,-5.6348,215562655
853912309925,85,455.205,518.0501,456.568,315.8649,34.3527,-138.0046,215562655
853912309926,85,455.2797,518.1561,456.5086,744.351,-141.2062,79.8029,215562655
853912309927,85,455.4199,518.1041,456.4389,379.6239,-93.5378,17.6503,215562655
853912309928,85,455.1559,518.1646,456.5209,363.8643,88.1176,84.2065,215562655
853912309934,85,455.2887,518.1789,456.5209,508.2828,-30.619,257.7067,215562655
853912309935,85,455.3331,518.154,456.4722,244.3703,48.4107,53.153,215562655
853912309936,85,455.2758,518.0562,456.4878,607.4949,-390.7986,-25.0561,215562655
853912309942,85,455.198,518.019,456.4829,353.245,-316.5336,2.9658,215562655
853912309943,85,455.2286,518.1121,456.4857,487.2924,20.2307,30.7339,215562655
853912309944,85,455.2732,518.1478,456.4811,424.1463,-4.9914,161.2921,215562655
853912326281,85,455.3204,518.1473,456.5861,495.4269,-156.7304,-32.0935,215562655
853912326289,85,455.1563,518.0981,456.5895,405.0592,49.3679,105.6234,215562655
853912326297,85,455.2231,518.1207,456.5306,273.7132,-172.5766,-90.61,215562655
853912326298,85,455.2423,518.1123,456.4275,691.7975,-60.3701,126.558,215562655
853912326305,85,455.2552,518.116,456.5449,455.3274,-182.2527,-15.7169,215562655
853912326306,85,455.2243,518.1412,456.5148,700.2574,-247.0256,138.0359,215562655
853912326313,85,455.2353,518.1387,456.5206,497.9637,-105.7992,-54.8693,215562655
853912326314,85,455.2816,518.144,456.5233,712.4793,-37.7807,121.3208,215562655
853912326321,85,455.2263,518.1704,456.5633,393.4898,201.3503,135.2691,215562655
853951107197,85,455.2809,518.0803,456.5608,367.0396,-64.5604,-43.3969,215562655
853951107198,85,455.2658,518.1671,456.5436,472.9453,-221.3801,40.1206,215562655
