#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002516331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:21.872 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409385493,85,524.8762,529.937,511.723,-288.1707,-12.45,-318.7054,752567183
854409385494,85,525.0088,530.0344,511.5785,-145.2317,112.0987,-114.1137,752567152
854411482629,85,525.0883,530.0554,511.273,-348.079,-10.9479,-147.3744,752567152
854411482631,85,525.0544,530.0328,511.3372,-477.7384,54.5703,-258.873,752567152
854411482646,85,525.2081,529.9524,511.7565,-363.5797,-44.9433,-72.5495,752567183
854412531206,85,524.965,529.9514,511.5008,-433.4429,44.4067,-167.3621,752567152
854412531208,85,525.1064,529.9705,511.4066,-497.5894,70.9594,-201.8745,752567152
854412531212,85,525.0634,529.9446,511.3699,-268.0287,-117.7584,-94.4353,752567152
854412531213,85,524.9263,530.0647,511.5269,-313.9564,-71.8133,-289.7135,752567152
854412531214,85,524.8187,529.9614,511.6919,-250.0448,19.9287,-148.2239,752567152
854412531215,85,525.0399,530.0886,511.5111,-410.5793,-92.763,-282.8463,752567152
854412531222,85,524.9794,530.0587,511.6266,-477.735,101.5661,-128.2255,752567152
854413579780,85,524.8927,530.0967,511.5898,-244.4413,99.4436,-403.5662,752567152
854413579781,85,525.0334,530.1518,511.6544,-240.1338,-35.6262,-352.6178,752567152
854413579782,85,525.0207,530.1401,511.5728,-308.8882,-73.9244,-393.773,752567152
854413579783,85,525.0351,530.1054,511.5537,-308.6439,-112.7819,-333.0576,752567152
854413579784,85,525.0214,529.9064,511.5147,-427.1218,-94.7781,-275.0877,752567152
854413579788,85,525.0753,529.978,511.351,-307.3162,-117.6201,-73.9776,752567152
854413579789,85,524.8844,530.0847,511.6544,-543.4387,67.2448,-247.3368,752567152
854413579790,85,525.0057,530.0344,511.5818,-501.6658,-84.9016,-10.4841,752567152
854413579791,85,525.0314,530.037,511.5874,-318.1292,-203.5813,-286.2291,752567152
854413579792,85,524.791,529.9227,511.6967,-358.9843,-94.605,-277.9341,752567152
854413579796,85,525.072,529.8975,511.5746,-386.4419,-36.963,-0.2197,752567152
854413579797,85,525.0139,529.9971,511.6772,-551.0989,158.7422,-115.6686,752567152
854413579798,85,524.8602,530.1567,511.6024,-323.697,-111.0648,-306.4723,752567152
854413579799,85,525.0844,529.9731,511.5597,-218.1205,46.4979,-116.0193,752567152
854413579805,85,525.0972,529.9534,511.5792,-358.6043,-158.1569,-0.4805,752567152
854414628349,85,525.0645,530.1017,511.7416,-201.9219,-43.9025,-192.0843,752567183
854414628357,85,524.9453,530.0827,511.5274,-350.3623,-235.7456,-240.278,752567152
854414628358,85,525.0166,530.0438,511.634,-386.8384,-205.143,-30.8948,752567152
854414628359,85,525.0004,530.0402,511.6441,-441.6143,-24.7592,-226.5128,752567152
854414628360,85,524.9539,530.0753,511.6087,-394.227,-39.7498,-62.2365,752567152
854414628365,85,524.9513,530.056,511.5939,-135.5182,-98.6806,-268.7544,752567152
854414628366,85,525.0649,529.9866,511.5351,-467.3426,-2.1373,-149.537,752567152
854414628367,85,524.9664,530.0894,511.6334,-278.3726,-92.5164,-167.5955,752567152
854414628368,85,525.1349,529.9056,511.618,-427.8945,34.9766,-156.193,752567152
854414628373,85,524.8703,530.1031,511.6767,-489.5474,55.1804,-256.5021,752567152
854414628374,85,524.9855,530.1201,511.5857,-279.9349,-81.7592,-215.416,752567152
854414628375,85,525.008,530.0188,511.6341,-236.9919,70.0643,-234.1661,752567152
854414628381,85,524.9325,530.1109,511.6962,-223.9798,-93.9932,-278.255,752567152
854414628382,85,524.7787,530.1504,511.5907,-437.2203,-70.7716,-180.0694,752567152
854414644730,85,524.772,529.8458,511.6746,-197.8045,-122.8313,-155.3568,752567152
854415676925,85,524.977,530.0024,511.6729,-236.4104,57.32,64.6943,752567152
854415676926,85,525.1508,530.0489,511.7094,-376.5897,-73.4427,-259.4239,752567152
854415676927,85,525.0552,530.272,511.5691,-469.3643,-101.9818,-161.0696,752567152
854415676933,85,524.9836,530.0793,511.627,-512.6301,-65.3855,-369.059,752567152
854415676934,85,524.9922,530.0848,511.6369,-394.1669,41.8565,-186.3913,752567152
854415676935,85,524.9877,530.0459,511.6433,-390.8443,-15.2051,-237.8398,752567152
854415676936,85,525.0065,530.0038,511.6885,-349.4213,136.0492,-290.1079,752567152
854415676941,85,525.0682,529.9305,511.5957,-267.0387,-85.1761,-76.6715,752567152
854415676942,85,524.9116,530.131,511.6388,-402.6398,35.152,-206.5016,752567152
854415676943,85,525.0025,530.0554,511.6266,-468.3075,-10.2448,-325.276,752567152
854415676944,85,525.011,530.0433,511.6299,-205.5542,-68.7462,-61.5539,752567152
854415676948,85,525.0834,529.9373,511.4834,-436.5868,-90.3484,-33.4131,752567152
854415676949,85,524.9971,530.099,511.5988,-223.5452,-233.3594,-221.2919,752567152
854415676950,85,524.9598,529.9681,511.5952,-356.2676,109.4342,-154.3279,752567152
854415676951,85,525.0149,530.0328,511.625,-429.6276,42.5448,-65.9454,752567152
854415676956,85,524.9925,530.0398,511.6205,-544.1114,29.3202,51.5665,752567152
854415676957,85,525.0223,530.1015,511.6037,-349.5707,-114.8751,-214.9087,752567152
854415693314,85,524.9109,530.1419,511.5756,-163.6911,0.8709,-80.6929,752567152
854454474238,85,524.8869,529.9125,511.5911,-385.0073,30.8953,-115.978,752567152
854454474239,85,525.0842,530.0691,511.6198,-420.6746,10.3998,-247.0213,752567152
854454474240,85,525.0798,530.0219,511.6876,-330.8681,-51.4608,-195.9007,752567152
854454474246,85,525.0208,530.0931,511.6375,-344.2355,53.6231,-250.7847,752567152
854454474247,85,524.9921,529.9812,511.6393,-329.8852,-172.8389,-46.4093,752567152
854454474248,85,524.9865,530.078,511.5792,-312.1917,-79.7332,-219.6141,752567152
854454474253,85,525.0836,530.2051,511.5829,-180.7513,5.9922,-133.9731,752567152
854454474254,85,524.8826,530.1307,511.6342,-418.6241,-144.6623,-175.8829,752567152
854454474255,85,524.9852,529.992,511.6506,-439.8394,-7.6427,-119.6714,752567152
854454474256,85,525.0211,530.0114,511.6467,-501.8048,59.3522,-175.772,752567152
854454474263,85,524.9214,529.9235,511.5699,-380.0257,-94.2143,-238.1899,752567152
854454474268,85,524.9837,530.0992,511.5715,-309.3068,-154.2309,-93.5769,752567152
854454474270,85,524.8687,530.1693,511.646,-516.7068,-107.267,-173.0538,752567152
854454490617,85,525.0654,530.0622,511.6076,-541.2167,59.4919,-272.9074,752567152
854454490618,85,525.0327,529.9916,511.6248,-459.6808,-12.0617,-347.1211,752567152
854454490625,85,524.9734,530.0342,511.6034,-571.6354,55.1065,-274.894,752567152
854455522814,85,524.9131,529.9199,511.7243,-471.5806,9.0934,-184.9967,752567183
854455522815,85,525.0082,530.1209,511.6705,-435.8348,-83.3245,-140.1252,752567152
854455522816,85,524.9247,529.9787,511.6369,-403.5666,-136.1694,-252.2201,752567152
854455522822,85,525.0485,530.0793,511.7041,-467.2166,-140.5117,-84.9916,752567152
854455522823,85,525.0117,529.999,511.6392,-485.5967,92.6522,-230.2321,752567152
854455522824,85,524.9402,530.0814,511.5595,-341.7809,-45.9909,-123.2394,752567152
854455522830,85,524.9982,529.9919,511.5778,-507.1253,1.6631,-30.6385,752567152
854455522831,85,525.0887,530.0644,511.5287,-303.6611,-57.4101,-222.4272,752567152
854455522832,85,525.0086,529.9582,511.555,-456.9077,4.6835,-145.9351,752567152
854455522838,85,524.9807,530.0826,511.6144,-453.4742,-305.304,-261.954,752567152
854455522839,85,525.0164,530.0584,511.495,-362.4872,3.2333,-15.3666,752567152
854455522840,85,524.9194,529.9236,511.58,-318.0072,62.1546,-118.0404,752567152
854455522845,85,524.936,529.981,511.6835,-453.3535,140.9164,-51.7629,752567152
854455522846,85,524.8551,530.1055,511.6723,-337.1645,-156.6285,-181.4908,752567152
854455539194,85,525.0161,530.1703,511.4347,-390.7421,-55.3842,-131.9558,752567152
854455539201,85,525.0012,530.0507,511.6214,-312.0553,-142.423,-267.4746,752567152
854455539202,85,524.9904,529.9835,511.5951,-303.301,-22.5791,-318.427,752567152
854455539209,85,525.0359,529.993,511.6408,-260.7198,87.8982,-212.8132,752567152
854456571390,85,525.0452,530.1392,511.6022,-454.9167,-6.0027,-99.6283,752567152
854456571391,85,524.9996,529.9886,511.5553,-262.7626,45.1894,-319.324,752567152
854456571392,85,524.9877,530.1094,511.6494,-506.475,-84.7814,-158.3546,752567152
854456571398,85,525.0135,530.0478,511.6634,-591.6426,-217.4616,-135.8793,752567152
854456571399,85,524.8839,529.9691,511.6633,-456.7614,-130.7616,-236.3546,752567152
854456571400,85,525.0142,530.0128,511.6261,-480.8695,2.4884,-188.581,752567152
854456571407,85,525.0167,530.0029,511.653,-407.7317,-103.4508,-159.8968,752567152
854456571408,85,524.9965,530.0408,511.6314,-330.4564,42.9632,-215.7727,752567152
854456571415,85,525.032,530.0013,511.6555,-401.13,-24.074,-80.6734,752567152
854456571416,85,524.9689,530.0104,511.5961,-396.6391,-62.9824,-12.8119,752567152
854456571422,85,524.8528,530.1313,511.6022,-330.6133,-173.0696,-104.7659,752567152
854456587769,85,525.0364,530.137,511.4834,-358.6912,-97.5606,-156.8772,752567152
854456587770,85,524.9631,530.0873,511.6131,-338.678,-83.9521,-160.2606,752567152
854456587771,85,525.0322,530.141,511.5836,-176.1926,-195.0798,-223.7682,752567152
854456587777,85,525.0115,530.084,511.6263,-321.42,-166.4636,-245.9783,752567152
854456587778,85,525.0219,530.0322,511.6176,-477.5543,-89.6876,-171.5407,752567152
854456587785,85,525.0099,530.021,511.6476,-403.7702,-119.041,-122.7782,752567152
854457619966,85,525.0069,530.0784,511.5637,-181.9079,50.8309,-200.9358,752567152
854457619967,85,525.0024,530.0196,511.6366,-125.231,-2.113,-247.0459,752567152
854457619968,85,525.0442,530.0151,511.523,-314.7502,75.8654,-157.495,752567152
854457619974,85,525.0948,530.1657,511.5097,-327.2616,-53.2729,-66.0234,752567152
854457619975,85,525.0945,530.2126,511.4693,-295.2623,-48.3426,-146.6066,752567152
854457619976,85,524.9839,530.0589,511.6433,-235.1849,-34.3338,-310.9751,752567152
854457619983,85,525.0629,530.147,511.5598,-388.5927,65.9302,-212.3297,752567152
854457619984,85,524.9803,530.0377,511.6341,-360.2734,-16.085,-176.5983,752567152
854457619990,85,524.868,529.9537,511.7406,-454.7916,-56.3128,-352.6251,752567183
854457619991,85,525.0482,530.0651,511.6223,-310.9081,-75.2707,-136.1557,752567152
854457619992,85,525.008,530.0515,511.6274,-343.4738,-15.5797,-179.3617,752567152
854457619998,85,524.9026,530.0993,511.6568,-308.8563,-210.6785,-74.7366,752567152
854457619999,85,525.2053,529.9599,511.8278,-290.3697,24.7282,-167.229,752567183
854457636345,85,525.0127,530.0457,511.5608,-464.3385,11.6496,-243.5248,752567152
854457636346,85,525.0591,530.1817,511.4578,-286.0117,-87.4638,-141.7344,752567152
854457636353,85,524.9817,530.0482,511.6063,-295.3094,29.1499,-314.9475,752567152
854457636354,85,525.0017,529.9988,511.5267,-419.5021,25.8363,-113.5146,752567152
854457636361,85,524.9901,530.0459,511.6366,-328.6874,-7.457,-235.1372,752567152
854458668543,85,525.0057,530.035,511.6251,-531.6827,9.9736,-92.6607,752567152
854458668544,85,524.9247,529.9293,511.6617,-319.3946,-33.0999,-243.2736,752567152
854458668551,85,525.1077,530.2285,511.4263,-290.2036,-17.952,-155.0956,752567152
854458668552,85,524.96,530.0677,511.6423,-333.3383,-83.5484,-99.3928,752567152
854458668559,85,525.0145,530.0607,511.6928,-553.4944,-50.4573,-42.3222,752567152
854458668560,85,524.9744,530.0177,511.6587,-347.3449,102.414,-220.7653,752567152
854458668567,85,524.8653,529.9834,511.6264,-254.1118,-79.5653,-259.2137,752567152
854458668568,85,525.0066,530.0347,511.6451,-371.7316,-71.4237,-197.8796,752567152
854458668574,85,524.9335,530.1708,511.5492,-285.0101,33.6495,-91.1028,752567152
854458684921,85,524.88,530.0028,511.6034,-225.2691,-149.8729,-329.8901,752567152
