#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001681606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:17.228 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897500347,85,534.8298,483.3634,456.5209,-412.0403,133.7462,-163.5777,483997288
853898548906,85,535.0195,483.3421,456.5109,-377.4947,161.2122,-173.5642,483997288
853898548914,85,534.982,483.3832,456.4408,-379.4162,75.7105,-254.4708,483997288
853898548915,85,534.915,483.4684,456.2613,-364.5723,-118.686,-138.4702,483997289
853898548916,85,534.8494,483.1414,456.4704,-459.1161,92.9958,27.0395,483997288
853898548917,85,534.9103,483.2722,456.5283,-224.2608,-107.5538,-4.8813,483997288
853898548922,85,534.9225,483.4465,456.2915,-397.0565,-148.9711,-142.9133,483997289
853898548924,85,534.8274,483.2205,456.395,-362.5893,-194.3537,-163.7333,483997288
853898548925,85,534.9271,483.1936,456.506,-467.8055,92.1777,74.8407,483997288
853898548926,85,534.7277,483.0783,456.3486,-388.9733,-66.2896,-277.6142,483997288
853898548930,85,534.7467,483.2735,456.4287,-497.2996,71.9806,-205.2098,483997288
853898548932,85,534.9722,483.2373,456.5179,-482.646,55.8161,-6.1568,483997288
853899597475,85,535.0721,483.209,456.5032,-171.486,-94.5491,56.978,483997288
853899597481,85,535.0482,483.2713,456.5466,-430.6497,167.7153,-129.854,483997288
853899597482,85,534.9427,483.43,456.3474,-486.4045,44.0609,-157.0922,483997289
853899597483,85,534.7964,483.1107,456.4276,-212.1599,-140.4341,18.0662,483997288
853899597484,85,534.9959,483.2104,456.4563,-475.3188,16.9711,-244.2429,483997288
853899597485,85,534.9841,483.2348,456.4081,-451.3525,-71.1734,-185.1259,483997288
853899597490,85,534.8743,483.3731,456.2363,-416.3059,-59.625,-148.4891,483997288
853899597491,85,534.9116,483.2152,456.3913,-494.5507,-139.6735,-182.7633,483997288
853899597492,85,534.9743,483.2336,456.4744,-346.601,-58.8009,-105.1572,483997288
853899597493,85,534.9153,483.1695,456.4139,-189.4098,128.3552,-142.5964,483997288
853899597494,85,535.0391,483.1373,456.3583,-441.4114,-92.6447,-147.3504,483997288
853899597498,85,534.9506,483.1043,456.3687,-302.0302,-20.6803,-9.7087,483997288
853899597499,85,534.9147,483.1832,456.3836,-332.0161,95.7869,-82.6172,483997288
853899597500,85,534.8801,483.1761,456.4056,-347.8364,2.7221,-95.5953,483997288
853899597501,85,534.9011,483.1413,456.4034,-351.0266,-11.7769,-72.1676,483997288
853899597506,85,534.9765,483.1449,456.5249,-309.951,-49.2545,-148.434,483997288
853899597507,85,534.9363,483.2002,456.4371,-434.4308,12.2799,34.8941,483997288
853899597508,85,534.8132,483.1545,456.4439,-458.8141,-5.8759,25.0307,483997288
853899597509,85,534.9804,483.2965,456.5082,-270.7092,-2.6413,-85.2543,483997288
853899597514,85,534.8186,483.2672,456.4439,-497.0037,184.794,-159.8462,483997288
853899597515,85,534.8502,483.2263,456.4875,-449.7155,-66.1408,-195.3437,483997288
853899597516,85,534.7952,483.1412,456.496,-364.1707,-125.6211,-166.6669,483997288
853899597517,85,534.9519,483.1806,456.3535,-452.272,113.5683,109.8876,483997288
853899613790,85,534.7656,483.4055,456.4809,-225.1008,-260.4599,15.8079,483997289
853899613811,85,534.7426,483.4857,456.3266,-109.1017,-188.0691,46.207,483997289
853900629672,85,534.8314,483.3069,456.3571,-557.9048,-21.8349,-134.9326,483997288
853900646041,85,534.8945,483.5238,456.5717,-409.471,-33.2532,-81.9832,483997289
853900646049,85,534.8126,483.4865,456.3576,-454.4025,-50.0175,-109.3839,483997289
853900646050,85,534.9492,483.4782,456.4614,-483.0058,38.9794,-102.8122,483997289
853900646051,85,534.805,483.1104,456.4268,-242.0202,-201.1471,-15.6169,483997288
853900646052,85,534.7947,482.9886,456.2632,-426.8798,23.9693,-5.8806,483997288
853900646057,85,534.9361,483.3625,456.3796,-560.4834,55.8311,-164.9653,483997288
853900646058,85,534.9315,483.4454,456.3844,-504.7984,50.8011,-110.4332,483997289
853900646059,85,534.9144,483.1263,456.4649,-283.986,59.1497,14.0859,483997288
853900646060,85,534.9722,483.1286,456.3573,-303.7749,-36.3533,-106.5271,483997288
853900646061,85,534.939,483.3486,456.3228,-413.5232,-79.8723,35.5866,483997288
