#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000838977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:06.372 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248624287,85,451.8207,459.2822,507.5762,-211.561,316.5764,750.0099,987307003
854248624295,85,451.6615,459.2515,507.6005,-218.1421,126.2389,766.1849,987307003
854249672856,85,451.6436,459.454,507.6686,142.6481,182.9563,565.1035,987307003
854249672862,85,451.6676,459.2905,507.7388,9.4882,585.861,358.3209,987307003
854249672863,85,451.736,459.1388,507.6648,54.0151,117.8072,809.3928,987307003
854249672864,85,451.5689,459.2965,507.547,123.9418,465.091,462.3976,987307003
854249672872,85,451.8984,459.2213,507.4161,166.5803,265.9553,593.8575,987307003
854249672878,85,451.6418,459.3693,507.6079,19.9597,545.5111,293.8783,987307003
854249672880,85,451.6856,459.2598,507.706,227.7119,379.0265,650.2896,987307003
854249689233,85,451.6996,459.1826,507.5146,220.1509,441.5042,90.5463,987307003
854249689234,85,451.8128,459.167,507.7654,74.7517,200.4704,414.4228,987307003
854249689235,85,451.71,459.3459,507.4704,358.7115,323.8529,808.5004,987307003
854249689241,85,451.7091,459.2559,507.5591,180.5852,728.872,787.3774,987307003
854249689242,85,451.8688,459.0679,507.5617,177.7279,319.1631,567.8952,987307003
854249689243,85,451.8513,459.1577,507.8102,76.7151,261.8817,390.8667,987307003
854249689244,85,451.6213,459.2981,507.4303,488.4894,439.1123,678.3214,987307003
854249689249,85,451.7137,459.2766,507.5608,377.0063,145.7974,329.9977,987307003
854249689250,85,451.656,459.1754,507.3395,253.0458,369.1658,575.8334,987307003
854249689251,85,451.6926,459.3145,507.4969,136.6306,318.5745,830.5403,987307003
854249689252,85,451.6701,459.1667,507.3963,134.9491,295.7892,414.7787,987307003
854249689257,85,451.7282,459.2217,507.5655,-108.9147,198.8426,502.0054,987307003
854249689258,85,451.7216,459.1917,507.6008,46.5,559.4533,594.7659,987307003
854249689259,85,451.6085,459.1571,507.4789,319.2726,481.0925,674.0044,987307003
854249689260,85,451.657,459.0571,507.6732,339.4711,246.8301,462.2524,987307003
