#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:45.065 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243562744,85,501.7167,487.7401,488.6463,-598.5645,-316.0182,-342.6984,484139102
854243562752,85,501.7974,487.8894,488.7328,-465.8911,-372.5363,-438.1937,484139102
854243562759,85,501.8091,487.8415,488.7654,-626.108,-344.2248,-497.4925,484139102
854243562760,85,501.7483,487.8544,488.7597,-628.0558,-480.2852,-372.6622,484139102
854243562767,85,501.7874,487.8987,488.7491,-534.8865,-494.0504,-391.7338,484139102
854243562768,85,501.8014,487.9265,488.721,-556.3055,-442.5465,-332.5296,484139102
854243579121,85,501.7573,487.7509,488.7102,-538.6241,-244.3399,-342.1613,484139102
854243579129,85,501.736,487.8271,488.6757,-639.1931,-356.6057,-427.5008,484139102
854243579130,85,501.7864,487.8738,488.6688,-474.8896,-269.7547,-233.151,484139102
854243579137,85,501.8184,487.921,488.7452,-542.2203,-259.2827,-330.4501,484139102
854243579138,85,501.7767,487.8877,488.7281,-456.5229,-532.0834,-372.714,484139102
854243579145,85,501.7347,487.8618,488.716,-420.5466,-348.5623,-344.5963,484139102
854244611327,85,501.7511,487.8612,488.7911,-477.0461,-403.6006,-412.1675,484139102
854244611328,85,501.774,487.8503,488.752,-578.8083,-400.7469,-319.4666,484139102
854244611335,85,501.7259,487.9115,488.7315,-525.8818,-381.8604,-286.5092,484139102
854244611336,85,501.7744,487.8593,488.7283,-538.3344,-353.4003,-351.9713,484139102
854244611343,85,501.8409,487.9592,488.7419,-531.9401,-404.8835,-333.0275,484139102
854244611344,85,501.7697,487.8559,488.728,-459.7615,-429.5769,-364.0884,484139102
854244611352,85,501.7705,487.9284,488.669,-569.9233,-302.7903,-471.7124,484139102
854244627697,85,501.8835,487.9622,488.5832,-533.7811,-433.929,-362.0658,484139102
854244627705,85,501.7603,487.86,488.7002,-561.7765,-334.9862,-407.6766,484139102
854244627713,85,501.7536,487.9521,488.7144,-506.247,-337.7671,-353.8937,484139102
854244627714,85,501.7877,487.9415,488.7094,-513.3524,-293.3507,-424.2085,484139102
854244627721,85,501.7695,487.8507,488.717,-523.1846,-388.3072,-375.3625,484139102
854244627722,85,501.7583,487.8536,488.7332,-540.0627,-348.4754,-286.2824,484139102
854244627729,85,501.8245,487.9242,488.7216,-518.2109,-254.2469,-371.9574,484139102
854244627730,85,501.814,487.9614,488.7159,-536.9597,-418.897,-408.485,484139102
854245659896,85,501.7596,487.8785,488.7147,-622.8834,-294.6597,-447.8112,484139102
854245659903,85,501.826,487.8744,488.7155,-526.1882,-314.836,-400.4912,484139102
854245659904,85,501.8055,487.9693,488.6963,-524.5496,-428.7395,-456.8224,484139102
854245659911,85,501.8812,487.9619,488.7522,-546.2913,-481.7213,-402.2828,484139102
854245659912,85,501.7647,487.8639,488.7304,-546.0121,-298.3621,-392.0688,484139102
854245659919,85,501.749,487.8891,488.6968,-574.6812,-182.632,-318.559,484139102
854245659920,85,501.757,487.8421,488.7245,-550.0427,-371.37,-362.4784,484139102
854245659928,85,501.8241,487.9793,488.7073,-547.8674,-305.9931,-405.0702,484139102
854245676273,85,501.8625,487.9374,488.6891,-525.4977,-437.2698,-350.4964,484139102
854245676281,85,501.7172,487.8665,488.693,-404.7018,-366.4171,-337.3104,484139102
854245676289,85,501.722,487.9433,488.7345,-526.4269,-393.0184,-375.2086,484139102
854245676290,85,501.8053,487.891,488.7127,-497.4586,-508.0832,-239.643,484139102
854245676297,85,501.7542,487.855,488.7401,-520.7113,-329.0922,-322.93,484139102
854245676298,85,501.7674,487.8395,488.7229,-479.3605,-448.2281,-331.0775,484139102
854245676305,85,501.7535,487.8385,488.7168,-467.7513,-394.8307,-360.5732,484139102
854245676306,85,501.7132,487.8605,488.7776,-559.3488,-376.8058,-386.8099,484139102
854246708464,85,501.771,487.8068,488.6866,-403.5781,-321.682,-388.0401,484139102
854246708480,85,501.7943,487.8521,488.6937,-687.6296,-309.1519,-471.412,484139102
854246708488,85,501.8012,487.9284,488.733,-532.2599,-413.3265,-293.6007,484139102
854246708496,85,501.7704,487.8411,488.6621,-628.8797,-407.8685,-434.6674,484139102
854246724849,85,501.6754,487.8261,488.5645,-501.9389,-430.2676,-385.7708,484139102
854246724857,85,501.778,487.8402,488.7066,-602.1032,-421.3781,-453.9376,484139102
854246724858,85,501.8513,487.9846,488.6622,-536.4868,-441.6201,-311.4931,484139102
854246724865,85,501.6606,487.7949,488.6903,-566.923,-455.275,-410.8268,484139102
854246724866,85,501.7426,487.8995,488.7805,-630.2613,-341.5295,-393.5793,484139102
854246724873,85,501.7443,487.8683,488.7346,-424.2038,-471.6612,-404.5295,484139102
854246724874,85,501.7894,487.8898,488.7574,-589.3892,-362.4492,-316.6598,484139102
854246724881,85,501.909,487.8835,488.6857,-571.3845,-345.4659,-285.6078,484139102
854246724882,85,501.7507,487.8397,488.683,-484.5528,-424.0014,-339.0031,484139102
854247757032,85,501.8604,487.8956,488.7173,-594.8337,-271.2516,-346.2551,484139102
854247773417,85,501.6835,487.8411,488.6253,-458.2772,-478.8461,-399.3522,484139102
854247773433,85,501.7491,487.9416,488.7562,-565.8219,-471.902,-250.9806,484139102
854247773434,85,501.7697,487.8998,488.8142,-527.35,-350.6612,-531.0789,484139102
854247773441,85,501.8496,487.9175,488.6256,-508.93,-331.165,-338.7884,484139102
854247773442,85,501.7321,487.9623,488.6949,-586.7424,-352.5072,-480.0796,484139102
854247773450,85,501.7609,487.8972,488.5966,-510.2285,-452.6257,-363.112,484139102
854248821993,85,501.6783,487.8259,488.6147,-476.9482,-487.3242,-430.5854,484139102
854248822026,85,501.8087,487.947,488.6788,-576.9902,-312.0171,-499.5076,484139102
#OK
