#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006695254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:53.855 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350534208,85,530.6198,491.8092,508.7014,-189.2273,-219.8665,-131.9827,589619638
854350534216,85,530.4622,491.752,508.6227,-253.2585,-501.7139,14.6141,589619638
854351582776,85,530.5182,491.8268,508.6693,-248.3913,-535.7883,-97.179,589619638
854351582792,85,530.6185,491.7414,508.6905,-100.5484,-414.6924,-43.0154,589619638
854352631352,85,530.5463,491.7316,508.6751,-262.0446,-327.4359,-12.5981,589619638
854352631360,85,530.4704,491.8158,508.6176,-176.6442,-513.5262,32.9971,589619638
854352631368,85,530.6025,491.7393,508.6908,-87.089,-381.7954,-44.7665,589619638
854362084921,85,530.6257,491.656,508.6978,-283.7862,-514.3411,-99.9392,589619638
854362084929,85,530.4902,491.88,508.6808,-216.9976,-377.356,-48.7997,589619638
854362084945,85,530.5447,491.7586,508.6908,-268.0892,-375.1302,-12.5536,589619638
854363133489,85,530.5442,491.8033,508.6545,-262.0943,-250.7251,-38.5543,589619638
854363133497,85,530.5631,491.7019,508.6697,-115.2277,-500.6897,47.7396,589619638
854363133506,85,530.423,491.7285,508.5413,-274.3391,-383.7987,-62.5765,589619638
854363133513,85,530.6608,491.7762,508.7019,-266.1052,-435.9182,-121.1818,589619638
854363133521,85,530.5366,491.7636,508.6784,-248.4676,-628.2438,84.5163,589619638
854363133529,85,530.6272,491.8169,508.6372,-161.1684,-500.8758,47.9173,589619638
854364182065,85,530.5035,491.798,508.6547,-131.4483,-514.1953,-121.1304,589619638
854364182081,85,530.5568,491.7917,508.678,-273.14,-445.011,-38.6768,589619638
854364182082,85,530.5652,491.7802,508.6931,-262.3673,-428.3318,-87.0546,589619638
854364182089,85,530.5617,491.7969,508.6811,-241.1202,-452.0621,4.7998,589619638
854364182090,85,530.5571,491.7693,508.6837,-371.7961,-397.0082,-141.1148,589619638
854364182097,85,530.5237,491.78,508.7795,-252.774,-379.3227,-26.5698,589619638
854364182098,85,530.5212,491.7749,508.6778,-365.8984,-399.3953,-12.2147,589619638
854365230641,85,530.6148,491.729,508.6721,-178.5822,-360.4855,78.3358,589619638
854365230649,85,530.5665,491.7627,508.7212,-275.7978,-429.0783,66.2861,589619638
854365230650,85,530.5532,491.7368,508.7138,-276.5765,-513.7791,-32.1698,589619638
854365230657,85,530.5635,491.7508,508.6633,-317.4932,-492.5365,-64.6654,589619638
854365230658,85,530.5304,491.7595,508.6825,-300.873,-440.9863,-11.7342,589619638
854365230665,85,530.5568,491.7356,508.6723,-241.6957,-439.1272,-103.5755,589619638
854365230667,85,530.6191,491.806,508.6554,-308.2127,-481.8644,-26.049,589619638
854365230673,85,530.5568,491.6653,508.6283,-254.3568,-425.8705,-99.9616,589619638
854365230674,85,530.5722,491.7646,508.6572,-228.7771,-457.1055,-33.776,589619638
854365230682,85,530.5579,491.7579,508.6457,-141.9384,-283.4152,15.0588,589619638
854404027961,85,530.5703,491.7589,508.7398,-184.3518,-472.9847,19.1236,589619638
854404027962,85,530.5364,491.7834,508.6783,-222.8065,-475.8573,-58.3973,589619638
854404027963,85,530.5549,491.7643,508.6585,-179.016,-300.2966,-4.1595,589619638
854404027969,85,530.5421,491.7433,508.6808,-283.2783,-533.4451,-73.4017,589619638
854404027970,85,530.5526,491.7625,508.677,-231.0923,-456.142,-77.6681,589619638
854404027971,85,530.5398,491.7673,508.6863,-310.7318,-396.2027,-70.0221,589619638
854404027977,85,530.485,491.7665,508.5731,-244.4171,-399.408,2.0426,589619638
854404027978,85,530.5588,491.7922,508.6452,-267.916,-413.447,-155.0125,589619638
854404027979,85,530.5549,491.7884,508.6737,-298.7758,-387.6796,-188.8346,589619638
854404027985,85,530.6411,491.8358,508.7421,-287.1008,-531.2754,-80.0637,589619638
854404027994,85,530.5577,491.7439,508.7033,-198.0325,-218.1151,83.1699,589619638
854405076529,85,530.668,491.8141,508.6664,-163.7449,-333.523,34.1691,589619638
854405076537,85,530.6614,491.8036,508.7279,-219.9528,-332.6244,-92.6723,589619638
854405076538,85,530.5457,491.7561,508.6904,-196.2523,-471.5762,-76.5761,589619638
854405076545,85,530.5816,491.7656,508.6895,-239.2032,-475.8156,-37.8506,589619638
854405076546,85,530.6096,491.8033,508.6589,-235.5178,-347.704,-116.3887,589619638
854405076554,85,530.5743,491.7226,508.67,-268.8718,-504.2543,-82.3129,589619638
854405076555,85,530.6312,491.8394,508.6332,-199.556,-413.2953,-167.3876,589619638
854405076561,85,530.4355,491.7364,508.6178,-183.7203,-399.8164,29.2153,589619638
854405076562,85,530.5663,491.778,508.6833,-340.1526,-385.0814,-97.717,589619638
854405076570,85,530.5461,491.6815,508.5478,-222.5922,-390.3201,6.1668,589619638
854406125138,85,530.4886,491.7884,508.5869,-302.2535,-261.5412,-69.6467,589619638
854406125139,85,530.4621,491.7634,508.5775,-327.5491,-389.2585,-108.6331,589619638
#OK
