#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001436034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:32.124 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716617675,85,485.7232,526.8036,548.6172,-516.088,-14.9779,-40.6965,858094223
854717666235,85,485.9823,526.6969,548.6696,-415.0142,-164.771,-13.863,858094223
854717666242,85,485.753,526.6251,548.6094,-309.5924,-112.0128,184.1228,858094223
854717666243,85,485.7652,526.7533,548.6949,-696.8262,24.2439,-112.0561,858094223
854717666244,85,485.9545,526.6627,548.788,-540.1552,-59.9771,-92.5799,858094223
854717666251,85,485.7149,526.7258,548.5359,-592.2015,-278.9419,-409.1994,858094223
854717666253,85,485.8843,526.7479,548.7014,-753.6661,-107.1078,-222.1358,858094223
854717666259,85,485.9534,526.7078,548.7579,-567.3084,-87.6302,-182.2703,858094223
854717666260,85,485.9355,526.6014,548.6985,-517.111,-11.3019,-151.1726,858094223
854717666261,85,485.7635,526.5302,548.6185,-285.3,-226.174,-68.0022,858094223
854717666262,85,485.7816,526.7017,548.6592,-440.3243,-310.0656,-59.7556,858094223
854717666268,85,485.8773,526.7567,548.7169,-562.6473,-123.0818,-295.652,858094223
854717666270,85,485.8735,526.8277,548.7533,-438.8319,-278.7574,-212.7782,858094223
854717666277,85,485.9037,526.8337,548.4865,-632.1971,-322.9167,-179.5117,858094223
854717666278,85,485.7445,526.7917,548.6965,-329.7655,-259.7871,-257.0337,858094223
854756463530,85,485.8968,526.7081,548.7911,-721.7469,32.8986,-137.5377,858094223
854756463539,85,485.8205,526.7114,548.8423,-615.7629,-102.4434,-45.0336,858094212
854756463540,85,485.6937,526.7016,548.4653,-267.0114,-239.2302,-102.013,858094223
854756463541,85,485.7698,526.5874,548.4504,-531.2986,53.3844,-44.9384,858094223
854756463546,85,485.6021,526.696,548.5096,-301.673,-217.7124,-44.7348,858094223
854756463547,85,485.7752,526.7306,548.6532,-608.6473,-217.8032,-408.7049,858094223
854756463548,85,485.8138,526.5719,548.5913,-352.9943,-101.7044,-37.2224,858094223
854756463549,85,485.8035,526.7388,548.8721,-512.6704,-112.745,-166.4118,858094212
854756463550,85,485.6855,526.8004,548.6437,-415.8047,-260.4307,-125.921,858094223
854756463554,85,485.8655,526.772,548.7233,-654.2427,-205.8227,-196.6181,858094223
854756463555,85,485.7166,526.7096,548.6135,-799.7953,-161.6037,-124.317,858094223
854756463556,85,485.7669,526.7529,548.5905,-485.3306,-152.6295,-96.708,858094223
854756463557,85,485.7599,526.6938,548.6421,-449.1439,46.3392,-276.9713,858094223
854756463558,85,485.841,526.717,548.686,-646.2545,-174.6331,-103.9647,858094223
854756463559,85,485.7756,526.6099,548.6296,-133.5227,-138.1491,-98.6778,858094223
854756463562,85,485.957,526.858,548.754,-548.4336,-96.1336,-112.8859,858094223
854756463563,85,485.7578,526.6762,548.6524,-767.822,50.7276,-143.8381,858094223
854756463564,85,485.7904,526.6376,548.5901,-543.8262,-471.243,-385.7375,858094223
854756463565,85,485.8101,526.7032,548.5372,-621.2408,-103.9246,-175.0717,858094223
854756463566,85,485.777,526.65,548.5929,-622.7765,-224.5457,-42.1273,858094223
854756463567,85,485.754,526.6385,548.602,-464.6447,73.2309,-226.0777,858094223
854756463571,85,485.8639,526.658,548.6198,-808.2166,40.7961,-154.4822,858094223
854756463572,85,485.7758,526.6254,548.5568,-522.7208,-388.0939,-298.2533,858094223
854756463573,85,485.7845,526.6777,548.6315,-596.2666,-2.6012,88.3613,858094223
854756463574,85,485.7397,526.6359,548.6768,-716.6522,-209.2624,-123.071,858094223
854756463575,85,485.8117,526.7588,548.6628,-498.9407,-263.6044,-163.3214,858094223
854756463580,85,485.77,526.7241,548.6334,-735.2355,-186.3563,-392.809,858094223
854756463581,85,485.7958,526.7059,548.5945,-678.4391,-276.5409,-501.0085,858094223
854756463582,85,485.7377,526.7582,548.6147,-722.5267,-29.7725,-134.2611,858094223
854756463583,85,485.7328,526.7348,548.6691,-479.1836,-109.7183,-169.7309,858094223
854756463589,85,485.7596,526.671,548.6163,-661.896,-337.6932,-9.4742,858094223
854756463590,85,485.8473,526.7147,548.6629,-589.1821,-194.7315,-150.8914,858094223
854756463591,85,485.7955,526.7251,548.568,-786.7757,-115.267,-52.8981,858094223
854756463598,85,485.8446,526.7764,548.5997,-622.9014,-140.2059,-68.8474,858094223
854756463599,85,485.6852,526.774,548.6068,-530.3271,-110.6008,-190.7003,858094223
854757512099,85,485.6403,526.7831,548.6909,-485.1915,-315.2889,-347.3665,858094223
854757512100,85,485.6663,526.6038,548.539,-449.8089,101.0383,-164.3047,858094223
854757512107,85,485.7914,526.5824,548.5475,-324.7309,-3.8567,31.4741,858094223
854757512108,85,485.9314,526.6365,548.5364,-363.372,-96.2763,5.0386,858094223
854757512109,85,485.8003,526.7703,548.6341,-398.5197,-120.0293,149.4663,858094223
854757512114,85,485.874,526.6626,548.681,-741.9316,126.9376,-168.3266,858094223
854757512115,85,485.7194,526.811,548.8199,-588.0811,-208.8506,-271.3647,858094223
854757512116,85,485.7441,526.7048,548.6729,-738.9625,11.8521,-290.6348,858094223
854757512117,85,485.7308,526.6791,548.5826,-605.3893,-353.7137,-89.8966,858094223
854757512122,85,485.8263,526.6661,548.6515,-326.0497,-161.8754,176.358,858094223
854757512123,85,485.8056,526.7169,548.5359,-342.1475,-167.1005,-415.1273,858094223
854757512124,85,485.7595,526.6189,548.5875,-665.2924,121.6396,-283.0696,858094223
854757512125,85,485.6805,526.7809,548.5966,-455.1669,-243.2015,-33.4751,858094223
854757512126,85,485.8113,526.671,548.7203,-513.0104,-225.6902,-232.1835,858094223
854757512130,85,485.777,526.6551,548.5657,-167.8708,-248.3765,57.7234,858094223
854757512131,85,485.8079,526.8361,548.5394,-515.9276,-327.6434,-70.9256,858094223
854757512132,85,485.7137,526.625,548.7124,-639.7404,-230.7311,-159.1652,858094223
854757512133,85,485.7761,526.6848,548.6179,-600.0861,-30.5945,-122.5884,858094223
854757512134,85,485.7683,526.6718,548.6006,-725.3196,-175.6276,-329.6351,858094223
854757512135,85,485.8439,526.7932,548.4932,-554.7608,-240.5135,-151.2736,858094223
854757512138,85,485.8396,526.6553,548.7427,-719.5238,-82.4378,-263.6466,858094223
854757512139,85,485.7834,526.6854,548.6414,-610.0278,-147.7806,-275.2041,858094223
854757512140,85,485.7292,526.6902,548.6282,-449.8633,-269.1501,-236.3134,858094223
854757512141,85,485.7473,526.6551,548.6075,-861.143,-58.2021,-154.1463,858094223
854757512142,85,485.7519,526.673,548.627,-504.7506,-199.6525,111.0739,858094223
854757512143,85,485.7654,526.7076,548.648,-395.8847,-271.2292,-297.3573,858094223
854757512144,85,485.7932,526.6931,548.6704,-639.4579,-314.8478,-473.585,858094223
854757512147,85,485.6584,526.7719,548.5452,-309.1577,-260.2907,-141.6176,858094223
854757512148,85,485.7159,526.6596,548.5563,-379.8424,-264.3618,-72.1805,858094223
854757512149,85,485.7639,526.6465,548.6038,-722.015,37.2103,-62.2151,858094223
854757512150,85,485.7486,526.7111,548.6254,-790.1224,-191.8491,-147.1574,858094223
854757512151,85,485.7653,526.6523,548.6141,-608.9128,-77.8817,-113.4009,858094223
854757512152,85,485.8657,526.7432,548.7451,-470.3714,-179.0726,-238.4122,858094223
854757512156,85,485.6765,526.5193,548.6107,-542.5845,-182.8503,-228.6564,858094223
854757512157,85,485.7803,526.6625,548.6228,-485.9318,-50.9014,-174.2477,858094223
854757512158,85,485.7839,526.6711,548.6193,-618.6454,-367.2769,-315.6975,858094223
854757512159,85,485.7609,526.6793,548.6284,-736.437,-472.5436,-28.5689,858094223
854757512160,85,485.7582,526.6205,548.5251,-696.4871,-374.6211,-308.8334,858094223
854757512164,85,485.6495,526.7664,548.6365,-467.1014,-221.2027,-154.5967,858094223
854757512165,85,485.7629,526.6957,548.6409,-555.1349,-258.9247,-163.8844,858094223
854757512166,85,485.7577,526.7329,548.6773,-599.0887,-268.5469,77.1837,858094223
854757512167,85,485.7664,526.6662,548.6227,-438.697,-214.9005,-319.5848,858094223
854757512168,85,485.9005,526.7376,548.7313,-491.2121,-162.8074,-175.4141,858094223
854757512173,85,485.7216,526.8038,548.6454,-696.3223,-20.4831,-71.1698,858094223
854757512174,85,485.9271,526.5901,548.6551,-435.6199,-193.8923,-84.4732,858094223
854757512175,85,485.7419,526.6263,548.5819,-588.5031,-124.3597,-391.7186,858094223
854757512183,85,485.6315,526.8698,548.665,-627.4313,-135.0348,-109.1809,858094223
854758560677,85,485.8854,526.6262,548.6115,-654.7161,-416.0914,16.4605,858094223
854758560683,85,485.6762,526.5042,548.5626,-323.679,-99.3416,-172.9026,858094223
854758560684,85,485.6525,526.715,548.4929,-452.3441,-197.3869,-308.9447,858094223
