#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004442237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:13.561 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052803111,85,469.1732,507.0912,471.0313,46.6293,-580.9587,-45.4512,215690743
854059061639,85,469.1232,507.1711,471.195,604.0704,50.8994,-158.9065,215690743
854060143241,85,469.1129,507.1215,471.0815,-588.6065,-165.969,-269.2967,215690743
854062207503,85,469.2221,507.2899,471.0988,72.1129,26.8754,-411.671,215690743
854062207504,85,469.153,507.2084,471.065,115.7186,-85.5515,-323.6568,215690743
854062207511,85,469.2231,507.2224,471.0101,174.3742,67.8834,-324.3271,215690743
854062207512,85,469.2119,507.3337,471.0783,247.0508,-91.3964,-263.1273,215690743
854062207518,85,469.1572,507.1096,471.1742,148.2034,74.0144,-354.2424,215690743
854062207519,85,469.1221,507.1231,470.9496,131.2443,-19.3104,-374.6768,215690743
854062207520,85,469.0739,507.1726,471.0229,198.7898,49.4385,-344.4604,215690743
854062223881,85,469.1812,507.3054,470.9389,140.8599,81.7025,-324.5629,215690743
854062223889,85,469.2063,507.3015,471.0576,147.9852,-36.1004,-278.7139,215690743
854062223890,85,469.3381,507.214,471.0759,91.272,-45.7338,-318.2443,215690743
854062223897,85,469.3405,507.2693,471.0538,77.5628,-10.4962,-341.7906,215690743
854062223898,85,469.069,507.1313,471.0037,211.0561,-35.9235,-337.7096,215690743
854062224006,85,469.1783,507.3228,471.1779,-583.7955,-251.0468,-232.438,215690743
854063256063,85,469.2015,507.2821,471.1754,210.0244,-59.0299,-318.3227,215690743
854063256071,85,469.2362,507.3222,471.0242,181.4921,-116.2359,-152.7233,215690743
854063256072,85,469.1841,507.32,470.9818,125.7771,102.549,-251.0894,215690743
854063256076,85,469.2976,507.1559,470.9392,43.7128,-89.3976,-362.0781,215690743
854063256077,85,469.2381,507.2756,471.0111,134.563,-97.463,-345.4742,215690743
854063256078,85,469.1956,507.3312,471.0682,273.6558,53.221,-296.9887,215690743
854063256079,85,469.2078,507.3115,471.0748,215.9382,47.6312,-251.8032,215690743
854063256080,85,469.2126,507.3207,471.0703,214.4568,-2.3934,-231.4814,215690743
854063256084,85,469.1198,507.304,470.9933,145.246,87.1816,-414.8112,215690743
854063256085,85,469.2193,507.2825,471.1461,138.942,-116.3196,-363.5813,215690743
854063256086,85,469.174,507.292,471.0717,71.4862,-39.0758,-265.6357,215690743
854063256087,85,469.2043,507.3187,471.0637,213.8345,-2.0878,-243.0464,215690743
854063256088,85,469.1953,507.322,471.0644,239.8696,-18.1235,-202.4929,215690743
854063256094,85,469.2198,507.3379,471.0519,94.3684,-51.1177,-257.4938,215690743
854063256095,85,469.1556,507.3292,471.096,231.9466,7.7659,-243.3776,215690743
854063256096,85,469.2039,507.3211,471.0702,160.7808,26.8499,-257.9661,215690743
854063256104,85,469.1854,507.3521,471.0376,178.9655,-43.1078,-269.6911,215690743
854063272433,85,469.179,507.3237,470.9087,4.8043,-16.6287,-293.7459,215690743
854063272457,85,469.2155,507.3407,471.0705,188.6206,25.4315,-234.3778,215690743
854063272465,85,469.2353,507.3273,471.0745,192.7502,-126.145,-272.528,215690743
854063272466,85,469.1931,507.3162,471.0956,249.765,-91.2018,-286.2206,215690743
854063272467,85,469.287,507.3697,471.0914,162.8879,-48.801,-340.2433,215690743
854063272473,85,469.26,507.2832,470.8965,100.3228,-74.5312,-305.4103,215690743
854063272575,85,469.0442,507.2671,470.9972,-101.1418,-193.3755,-315.3178,215690743
854063288939,85,469.1385,507.2629,471.2176,-281.8115,1.5504,-472.023,215690743
854102053390,85,469.1176,507.2738,471.2163,148.6222,-49.9857,-195.6338,215690743
854102053391,85,469.1053,507.3256,471.1593,223.0313,-12.2942,-288.3026,215690743
854102053392,85,469.3051,507.2865,471.1007,191.1162,12.7013,-292.8969,215690743
854102053397,85,469.2466,507.204,471.133,117.5638,129.5009,-269.3546,215690743
854102053398,85,469.0659,507.3053,470.9935,180.2487,-0.1767,-302.9627,215690743
854102053399,85,469.2005,507.2965,471.0493,149.4911,-73.3446,-245.6943,215690743
854102053400,85,469.2201,507.2918,471.0855,137.1465,-59.7942,-334.427,215690743
854102053407,85,469.1891,507.3137,471.0416,237.0588,62.077,-331.2944,215690743
854102053408,85,469.2227,507.3178,471.0426,33.7415,-20.4546,-157.0024,215690743
854102053415,85,469.2265,507.3664,471.1561,37.684,-158.4534,-241.6324,215690743
854102053416,85,469.1132,507.2481,471.034,205.4235,121.3108,-313.6658,215690743
854102053422,85,469.0586,507.2875,470.9138,183.8715,-165.1236,-268.3371,215690743
854102053423,85,469.306,507.3768,471.1028,151.1301,85.1689,-335.6775,215690743
854102069778,85,469.2784,507.2392,470.9323,144.9443,-69.4255,-305.935,215690743
854102069785,85,469.1517,507.3555,471.0941,206.6146,3.6963,-259.2632,215690743
854102069786,85,469.1676,507.3319,471.0812,145.1375,20.874,-291.9239,215690743
854102069793,85,469.2077,507.3473,471.0771,61.8287,-92.1852,-281.7439,215690743
854102069892,85,469.084,507.1722,471.0128,8.6178,-263.5044,-336.4598,215690743
854102069893,85,468.9999,507.227,470.9745,42.9869,-306.8674,-408.4845,215690743
854103101983,85,469.2133,507.3581,471.107,262.5145,-58.9146,-210.8627,215690743
854103101984,85,469.1319,507.3377,471.0358,350.8222,-32.9011,-327.0539,215690743
854103101991,85,469.2152,507.384,471.0591,128.6387,-17.7877,-311.145,215690743
854103101992,85,469.1847,507.3551,471.0732,208.6422,0.1285,-473.8473,215690743
854103101999,85,469.1531,507.1821,471.1812,295.2693,6.9797,-246.8602,215690743
854103102015,85,469.3514,507.4893,471.0777,-227.2009,-329.0341,-211.9778,215690743
854103118353,85,469.2053,507.349,471.0366,148.4292,25.3629,-302.0815,215690743
854103118354,85,469.2118,507.2861,471.0053,210.2636,-76.5239,-271.7119,215690743
854103118355,85,469.2931,507.2637,471.1489,109.092,70.124,-313.2001,215690743
854103118356,85,469.2765,507.1589,471.1977,125.489,-81.2544,-322.1349,215690743
854103118361,85,469.2463,507.3664,471.0553,181.5597,-3.9439,-255.0489,215690743
854103118369,85,469.195,507.3217,471.0679,79.5607,-59.4179,-368.6628,215690743
854104150568,85,469.2078,507.243,471.0967,182.1317,81.6614,-297.0886,215690743
854104166930,85,469.3452,507.442,471.0341,108.4683,-7.0471,-301.9877,215690743
854104166932,85,469.2117,507.1568,471.1678,226.403,-58.2949,-336.7256,215690743
