#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004537051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:17.705 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009910438,85,498.142,526.6666,465.4864,-542.9818,-522.1929,-161.9821,215678881
854009910446,85,497.9272,526.8682,465.4678,-525.159,-627.3261,-166.1289,215678878
854010959005,85,498.0272,526.8447,465.6192,-588.0709,-470.4315,60.0755,215678878
854010959010,85,497.9727,526.9252,465.5331,-691.8715,-475.0535,-90.9346,215678878
854010959012,85,497.9731,526.8044,465.4473,-460.9836,-435.3779,-62.3226,215678878
854010959013,85,498.034,526.7699,465.4666,-641.4157,-423.118,-156.4198,215678878
854010959014,85,497.919,526.7309,465.5849,-686.0111,-525.4872,-69.7549,215678878
854010959020,85,498.0216,526.8394,465.4748,-626.3013,-441.761,-97.0224,215678878
854010959021,85,497.9845,526.8054,465.4755,-621.8321,-337.7742,-54.3157,215678878
854010959022,85,498.0209,526.8354,465.4555,-591.0493,-496.4599,-77.1757,215678878
854010959028,85,497.9714,526.8401,465.4894,-580.811,-576.1029,-245.5685,215678878
854010959029,85,497.9636,526.8002,465.5232,-516.8998,-497.0764,-170.0575,215678878
854010959030,85,497.9973,526.8088,465.4258,-577.9073,-396.3152,-95.6235,215678878
854010959038,85,497.9557,526.8837,465.4314,-618.3862,-618.7628,-153.351,215678878
854012007570,85,497.9721,526.746,465.3784,-457.2094,-381.7675,-3.8637,215678878
854012007571,85,498.0357,526.8987,465.5742,-696.1544,-365.2718,-4.8741,215678878
854012007578,85,498.102,526.8043,465.5012,-524.8754,-404.2362,-193.5606,215678881
854012007579,85,498.1,526.7873,465.4864,-588.1581,-443.1732,-200.1739,215678881
854012007580,85,498.0716,526.8686,465.4127,-596.1445,-427.8083,-203.0267,215678881
854012007581,85,498.0354,526.8243,465.4991,-587.2246,-593.8846,-280.0871,215678878
854012007585,85,498.1266,526.8399,465.5295,-607.6016,-424.3959,-99.903,215678881
854012007586,85,497.9995,526.8104,465.5014,-585.1957,-437.7165,-129.2295,215678878
854012007587,85,498.0165,526.8735,465.4511,-710.8766,-312.2875,-58.6551,215678878
854012007588,85,497.9795,526.8003,465.5029,-681.8425,-560.2426,-24.3047,215678878
854012007589,85,497.9846,526.803,465.5025,-786.0675,-533.586,-60.6348,215678878
854012007593,85,497.9712,526.8253,465.489,-550.1395,-511.1417,-83.5253,215678878
854012007594,85,497.964,526.7959,465.459,-628.4414,-542.4197,-237.3941,215678878
854012007595,85,497.9441,526.9056,465.4411,-700.904,-439.4435,-120.0692,215678878
854012007596,85,497.9094,526.8746,465.4228,-657.2191,-405.0317,-180.6697,215678878
854012007597,85,498.0087,526.7999,465.494,-575.4827,-423.9069,-183.5926,215678878
854012007598,85,497.986,526.7801,465.5334,-658.1863,-411.5997,-110.3083,215678878
854012007602,85,498.12,526.8112,465.3814,-496.0112,-447.78,-147.6223,215678881
854012007603,85,498.0424,526.7937,465.4038,-626.6151,-480.627,-95.4367,215678878
854012007604,85,498.0251,526.7922,465.4536,-572.774,-463.4446,-112.0161,215678878
