#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:50.285 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613922322,85,464.9577,538.2549,527.9641,-260.8555,-148.1828,-524.1334,858238079
854613922323,85,464.989,538.4014,527.9797,-364.5992,-202.4669,-550.4077,858238079
854613922330,85,464.8398,538.2977,527.9961,-297.654,-143.5287,-516.8096,858237990
854613922337,85,464.9273,538.3949,528.0532,-225.5284,-271.9238,-607.3268,858238079
854613922338,85,464.9849,538.3364,527.9913,-431.3863,-295.4048,-587.4084,858238079
854613922345,85,464.9901,538.3793,527.8994,-262.6857,-145.8091,-358.236,858238079
854614954528,85,464.9893,538.2691,527.9788,-326.3082,-362.1346,-514.9793,858238079
854614954535,85,465.0316,538.2896,527.9472,-222.9722,-423.6143,-553.3854,858238079
854614954536,85,464.9505,538.4509,527.9266,-186.3135,-333.6795,-554.9753,858238079
854614954543,85,464.9502,538.2335,527.935,-382.4854,-171.4133,-476.2572,858238079
854614970889,85,464.9613,538.3625,527.9841,-498.9164,-231.3712,-557.481,858238079
854614970890,85,464.9232,538.4274,527.947,-302.8907,-357.4274,-467.7162,858238079
854614970891,85,464.8882,538.3746,527.9724,-379.8716,-364.7443,-536.869,858238079
854614970892,85,464.9936,538.3772,527.9812,-344.2384,-155.354,-580.7694,858238079
854614970898,85,465.012,538.426,528.0015,-363.2653,-195.6691,-621.2613,858238079
854614970899,85,464.9127,538.3593,528.032,-255.7338,-239.6365,-461.2738,858238079
854614970900,85,464.8674,538.3427,528.0027,-174.4066,-60.0144,-617.8798,858238079
854614970905,85,464.9346,538.3046,528.0513,-393.0101,-286.8004,-496.7261,858238079
854614970906,85,464.8873,538.3966,527.9726,-235.4497,-213.0151,-628.5305,858238079
854614970907,85,464.8775,538.3664,527.9709,-239.617,-229.6913,-525.5626,858238079
854614970908,85,464.889,538.3886,527.9668,-267.9138,-239.7834,-456.128,858238079
854614970909,85,464.8777,538.3455,528.0087,-162.7429,-317.2574,-376.0611,858238079
854614970913,85,464.9197,538.3444,527.9435,-386.1598,-285.2156,-426.539,858238079
854614970914,85,464.8885,538.3898,527.9812,-538.6902,-343.2278,-462.5983,858238079
854614970915,85,464.911,538.357,527.9765,-285.7589,-308.696,-658.3564,858238079
854614970916,85,464.9132,538.3543,527.9509,-372.124,-285.9278,-575.5331,858238079
