#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001473304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:24.942 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854561542772,85,475.9348,544.1519,514.302,-77.916,-785.6566,-960.3306,858023408
854561542773,85,475.6005,544.1808,514.3064,95.0812,-660.4794,-993.392,858023408
854561542774,85,475.5913,544.204,514.4133,-5.2394,-866.5833,-922.9778,858023408
854561542775,85,475.6526,544.1964,514.3489,-168.0249,-695.9431,-817.6566,858023408
854561542777,85,475.7659,544.1749,513.9977,-158.4257,-789.1284,-975.6984,858023408
854561542778,85,475.588,544.0199,514.4619,105.8436,-725.1758,-1129.6886,858023408
854561542779,85,475.6706,544.2524,514.2916,263.7507,-961.0342,-1153.3888,858023408
854561542780,85,475.6434,544.1953,514.3347,-96.1703,-884.2836,-1228.2882,858023408
854561542781,85,475.6866,544.1845,514.3489,138.6992,-693.0035,-1190.1926,858023408
854561542782,85,475.6741,544.1662,514.2996,108.2927,-914.7282,-967.2989,858023408
854561542783,85,475.7137,544.181,514.3439,-97.0072,-893.6736,-998.5002,858023408
854561542784,85,475.6099,544.2268,514.4179,-48.8102,-942.0517,-1090.8988,858023408
854561542785,85,475.5996,544.234,514.2596,-129.5247,-812.8693,-777.3942,858023408
854561542786,85,475.6909,544.293,514.2537,-63.0579,-547.9964,-1023.1357,858023408
854561542787,85,475.5698,544.1375,514.3964,25.6363,-843.084,-1097.3411,858023411
854561542788,85,475.6652,544.1782,514.2867,188.2134,-910.8622,-1199.593,858023408
854561542789,85,475.7316,544.1606,514.2628,124.7698,-618.8793,-925.8289,858023408
854561542790,85,475.7212,544.086,514.2381,-0.9202,-701.9792,-1004.6664,858023408
854561542791,85,475.6487,544.191,514.3171,-77.0113,-849.0917,-1116.3153,858023408
854561542792,85,475.7053,544.2736,514.3126,81.5523,-604.7209,-853.8801,858023408
854561542793,85,475.5514,544.1498,514.3125,275.607,-792.2553,-1098.4182,858023411
854561542794,85,475.7056,544.2465,514.2624,-54.8405,-485.3572,-1051.7527,858023408
854561542795,85,475.6141,544.1365,514.309,70.3587,-761.1563,-1077.183,858023408
854561542796,85,475.5785,544.2594,514.413,-1.5048,-881.1183,-1069.607,858023411
854561542797,85,475.682,544.1984,514.3546,51.3036,-782.9865,-1044.2979,858023408
854561542798,85,475.6603,544.2266,514.3343,44.0134,-960.7009,-1215.1343,858023408
854561542799,85,475.6446,544.2896,514.2902,-49.7449,-816.377,-1153.7395,858023408
854561542800,85,475.6786,544.225,514.3031,100.4285,-571.3807,-957.2439,858023408
854561542801,85,475.6163,544.2501,514.3939,181.8549,-789.8604,-763.1265,858023408
854561542802,85,475.7531,544.2776,514.493,121.0158,-792.9322,-1020.7136,858023408
854561542803,85,475.7576,544.3273,514.1685,79.9916,-637.7103,-1082.3188,858023408
854561542804,85,475.736,544.1964,514.2531,-122.3433,-858.1924,-1122.4327,858023408
854561542805,85,475.6365,544.1954,514.2903,-206.4542,-565.797,-1035.9692,858023408
854561542806,85,475.6542,544.2057,514.3154,110.8469,-645.1204,-1068.759,858023408
854561542807,85,475.6815,544.2238,514.3066,-54.9837,-877.6534,-1004.3384,858023408
854561542808,85,475.65,544.1973,514.3378,96.8103,-1113.0632,-1133.6981,858023408
854561542812,85,475.7634,544.2521,514.0125,101.4301,-718.9866,-1010.5772,858023408
854561542813,85,475.7935,544.2075,514.0189,91.1611,-766.388,-957.2343,858023408
854561542814,85,475.6294,544.1707,514.3416,-34.7857,-759.9614,-1250.0099,858023408
854561542815,85,475.6266,544.2019,514.3745,-76.7987,-773.1518,-1040.9856,858023408
854561542816,85,475.6721,544.1917,514.3132,95.893,-931.5731,-1213.8485,858023408
854561542821,85,475.6509,544.2192,514.4842,-0.8755,-832.927,-1120.3531,858023408
854561542822,85,475.7277,544.2338,514.558,-18.0381,-850.3679,-1110.5186,858023408
854561542824,85,475.7709,544.2662,514.4666,114.8266,-797.4426,-879.4089,858023408
854561559169,85,475.7429,544.2697,514.0502,-67.8188,-650.0746,-1069.8184,858023408
854561559177,85,475.6437,544.2679,514.3285,10.2871,-1006.7513,-1012.1128,858023408
854561559185,85,475.8616,544.1705,514.3534,-31.6295,-728.0601,-1154.5822,858023408
854561559193,85,475.7471,544.163,514.3179,50.1169,-697.3668,-1222.3651,858023408
854561559201,85,475.8156,544.265,514.2529,-4.3361,-833.9758,-1008.0884,858023408
854561559202,85,475.7182,544.3798,514.2641,-120.1662,-773.9563,-909.1417,858023408
854562574967,85,475.5506,544.4512,514.0806,-98.7485,-885.5698,-1142.1813,858023411
854562574976,85,475.5858,544.1205,514.3397,259.6713,-757.2374,-981.5446,858023411
854562574984,85,475.6406,544.2576,514.1891,-143.4351,-764.6595,-998.7217,858023408
854562574992,85,475.7299,544.3063,514.1996,-110.8899,-794.6864,-1035.9863,858023408
854562591333,85,475.5482,544.0239,514.126,69.2375,-668.2977,-999.697,858023411
854562591339,85,475.6874,544.0172,514.342,194.7618,-700.4156,-927.5002,858023408
854562591340,85,475.6631,544.2132,514.3158,118.4982,-765.497,-894.0964,858023408
854562591341,85,475.6894,544.2167,514.2977,78.4264,-846.0447,-1052.2589,858023408
854562591342,85,475.6296,544.1711,514.2931,-31.7777,-732.6506,-1123.8478,858023408
854562591347,85,475.5901,544.2287,514.1856,-37.9494,-821.8345,-1140.5392,858023408
854562591348,85,475.5792,544.2234,514.4491,-63.2514,-762.609,-982.6459,858023411
854562591349,85,475.6848,544.2058,514.3093,253.6124,-1050.8654,-927.1633,858023408
854562591350,85,475.6413,544.1917,514.3309,-122.093,-805.1038,-935.1196,858023408
854562591351,85,475.7034,544.287,514.2952,58.7241,-913.0601,-962.2634,858023408
854562591353,85,475.718,544.2311,514.3578,137.1914,-566.5921,-1176.5845,858023408
854562591354,85,475.7459,544.1727,514.319,204.4763,-624.7762,-1109.6055,858023408
854562591355,85,475.7249,544.3392,514.1422,-7.1825,-723.8173,-1095.0029,858023408
854562591356,85,475.7056,544.2309,514.3601,274.319,-764.4763,-1038.532,858023408
854562591357,85,475.6863,544.2155,514.3521,49.7995,-700.2714,-1151.034,858023408
854562591358,85,475.6413,544.2143,514.3239,119.0679,-1047.6044,-1159.5817,858023408
854562591359,85,475.6301,544.1937,514.3596,-151.2017,-581.3493,-1100.4307,858023408
854562591360,85,475.7165,544.2162,514.3987,-91.236,-889.2001,-1161.5706,858023408
854562591361,85,475.7642,544.1928,514.2474,74.8198,-561.9757,-1122.3453,858023408
854562591363,85,475.6426,544.2877,514.3073,2.4725,-862.6351,-1114.3441,858023408
854562591364,85,475.6715,544.2883,514.3138,73.4212,-774.6622,-1161.4297,858023408
854562591365,85,475.6573,544.2007,514.3257,-191.5987,-869.7781,-1019.2396,858023408
854562591366,85,475.6565,544.2156,514.3052,188.8568,-880.9191,-1318.7091,858023408
854562591367,85,475.651,544.2087,514.324,44.3053,-799.0963,-1128.4941,858023408
854562591368,85,475.7079,544.2554,514.2856,-45.8929,-695.6616,-1104.115,858023408
854562591369,85,475.7634,544.2797,514.2633,-45.7034,-590.5446,-1096.3219,858023408
854562591371,85,475.7133,544.2466,514.3093,-185.3059,-948.3123,-889.562,858023408
854562591372,85,475.659,544.2758,514.3138,-161.2593,-809.8167,-1117.3105,858023408
854562591373,85,475.6988,544.2165,514.3463,-133.8353,-795.7209,-1148.676,858023408
854562591374,85,475.6674,544.2938,514.3395,34.6283,-731.1586,-1103.3624,858023408
854562591375,85,475.6689,544.2154,514.3174,100.7517,-875.304,-1197.4689,858023408
854562591376,85,475.683,544.1903,514.3229,117.7918,-585.9514,-806.9918,858023408
854562591377,85,475.6769,544.1201,514.3498,155.559,-839.816,-1047.2678,858023408
854562591378,85,475.456,544.1646,514.3087,177.6458,-912.3903,-1009.5059,858023411
854562591379,85,475.7162,544.2878,514.1441,117.2626,-561.3489,-1127.3607,858023408
854562591380,85,475.5463,544.2006,514.3044,40.1745,-738.1628,-1011.0712,858023411
854562591381,85,475.6433,544.17,514.307,68.2684,-555.8406,-957.6232,858023408
854562591382,85,475.6539,544.1934,514.3319,55.6807,-876.8795,-1366.4874,858023408
854562591383,85,475.6153,544.1914,514.3258,-25.2934,-704.4708,-1280.3245,858023408
854562591384,85,475.6419,544.1086,514.3979,65.8463,-834.0562,-1118.7267,858023408
854562591387,85,475.6967,544.123,514.1535,-134.7061,-675.4646,-1080.4242,858023408
854562591389,85,475.591,544.1979,514.3314,-117.7238,-734.6144,-1092.2229,858023408
854562591390,85,475.6454,544.184,514.3126,61.0244,-813.7922,-1050.6521,858023408
854562591391,85,475.6598,544.2048,514.3168,-119.5407,-635.3928,-925.0057,858023408
854562591392,85,475.7061,544.2215,514.3387,-26.2318,-736.42,-955.7699,858023408
854562591397,85,475.6389,544.2242,514.1184,19.4887,-618.9667,-983.4493,858023408
854562591398,85,475.6848,544.2419,514.3164,183.2046,-586.2515,-809.377,858023408
854562591399,85,475.735,544.0749,514.3264,-51.8036,-824.6771,-1080.9465,858023408
854562591400,85,475.7263,544.2573,514.2502,194.3762,-853.3853,-893.1053,858023408
854562591407,85,475.608,544.3721,514.1153,190.2552,-708.2192,-964.3505,858023408
854562607769,85,475.7038,544.1884,514.2963,395.36,-900.308,-1047.0099,858023408
854563623544,85,475.5846,544.3317,514.2911,74.7953,-878.9142,-1324.539,858023411
854563623560,85,475.5455,544.1948,514.4422,205.9221,-869.5757,-1064.0381,858023411
854563623568,85,475.593,544.233,514.4066,42.6803,-942.7497,-981.1558,858023408
854563623576,85,475.59,544.2383,514.3559,174.127,-968.8159,-805.7894,858023408
854563639909,85,475.5865,544.0239,514.193,-168.3882,-902.2773,-1107.5613,858023408
854563639914,85,475.663,544.3808,514.191,-78.5405,-925.5356,-1282.0836,858023408
854563639916,85,475.7821,544.3053,514.2409,-135.7892,-795.2566,-1110.5116,858023408
854563639917,85,475.7237,544.1705,514.2807,-63.6231,-833.9745,-1032.8098,858023408
854563639918,85,475.866,544.0813,514.1826,-35.2195,-856.8171,-1078.8307,858023408
854563639921,85,475.752,544.2153,514.0723,207.5612,-910.4998,-1167.4174,858023408
854563639922,85,475.7442,544.1985,514.0654,220.2361,-908.5127,-1215.2683,858023408
854563639923,85,475.6193,544.0601,514.2859,270.1614,-721.0009,-962.476,858023408
854563639924,85,475.6765,544.1813,514.3271,-156.352,-743.9347,-1186.6163,858023408
854563639925,85,475.6717,544.2614,514.429,0.2159,-921.2375,-983.1952,858023408
854563639926,85,475.6655,544.2214,514.3095,-31.9275,-782.9152,-1228.1527,858023408
854563639927,85,475.6348,544.1108,514.1169,-39.5364,-669.4777,-972.7533,858023408
854563639930,85,475.6146,544.1145,514.355,268.8458,-821.1113,-1065.6572,858023408
854563639931,85,475.6049,544.2339,514.418,57.8275,-789.5303,-826.1303,858023408
854563639932,85,475.5965,544.1244,514.3482,122.7526,-716.0182,-1129.5872,858023408
854563639933,85,475.6508,544.1878,514.3197,-7.0676,-922.2391,-1071.967,858023408
854563639934,85,475.6602,544.2188,514.3237,204.6486,-822.6822,-966.6893,858023408
854563639935,85,475.7033,544.1846,514.2872,42.4804,-713.0651,-1074.0986,858023408
854563639936,85,475.5611,544.0508,514.3035,201.401,-769.7267,-1265.0276,858023411
854563639937,85,475.7282,544.1423,514.2974,194.2832,-613.8127,-1194.0753,858023408
854563639939,85,475.8456,544.3234,514.3046,-83.8071,-754.1996,-1058.1454,858023408
854563639940,85,475.6772,544.1949,514.3054,127.7043,-867.2933,-1124.2706,858023408
854563639941,85,475.659,544.2114,514.335,111.8245,-901.6959,-1153.3835,858023408
854563639942,85,475.6969,544.1724,514.3008,4.1504,-785.4045,-1027.2906,858023408
854563639943,85,475.6416,544.1961,514.3179,34.0275,-876.5424,-1057.7484,858023408
854563639945,85,475.7443,544.2803,514.2237,-89.2058,-657.6776,-1098.0538,858023408
854563639946,85,475.6754,544.294,514.2338,-103.6803,-831.8625,-1081.5732,858023408
854563639947,85,475.9077,544.1404,514.378,137.8249,-704.0894,-991.4616,858023408
854563639948,85,475.7107,544.2385,514.2735,42.685,-830.0115,-1095.3229,858023408
854563639949,85,475.6519,544.2036,514.3079,40.0369,-730.143,-1248.6436,858023408
854563639950,85,475.6641,544.2111,514.3278,203.6661,-835.6594,-1079.8798,858023408
854563639951,85,475.6868,544.2069,514.3138,-45.7324,-657.9554,-1215.0656,858023408
854563639952,85,475.7759,544.2299,514.2802,145.2413,-765.0599,-1125.5961,858023408
854563639953,85,475.6545,544.2949,514.1929,-84.693,-800.1522,-1095.2178,858023408
854563639954,85,475.6233,544.2601,514.1729,-62.081,-848.9619,-1054.0662,858023408
854563639955,85,475.6544,544.3823,514.2072,1.3432,-671.6047,-980.3307,858023408
854563639956,85,475.7688,544.0497,514.1288,-27.483,-760.2728,-1118.424,858023408
854563639957,85,475.6673,544.2056,514.3395,-20.462,-1081.807,-1189.4662,858023408
854563639958,85,475.6589,544.1921,514.315,-24.3769,-789.3357,-1029.2034,858023408
854563639959,85,475.6913,544.2283,514.3371,32.6003,-872.2631,-1132.965,858023408
854563639960,85,475.5462,544.0889,514.2941,140.6587,-759.2896,-1053.7377,858023411
854563639962,85,475.6433,544.0529,514.4564,52.8862,-876.1122,-1111.0753,858023408
854563639963,85,475.7534,544.1494,514.2571,-155.4493,-753.446,-1167.4839,858023408
854563639964,85,475.7696,544.1075,514.2795,-143.5787,-730.9085,-1168.6498,858023408
854563639965,85,475.6429,544.219,514.285,84.4119,-843.0966,-902.5505,858023408
854563639966,85,475.6973,544.2485,514.3397,-135.5281,-931.1893,-1103.0203,858023408
854563639967,85,475.6549,544.2011,514.2162,167.7641,-754.4567,-966.6205,858023408
854563639973,85,475.6389,544.1073,514.08,-10.6554,-695.8755,-1174.1422,858023408
854563639974,85,475.8004,544.2147,514.3582,-112.5285,-844.308,-1079.4347,858023408
854563639975,85,475.7368,544.2352,514.2603,216.3066,-836.5359,-847.452,858023408
854563639982,85,475.6337,544.4595,514.1227,136.7118,-767.1536,-970.4353,858023408
854564672128,85,475.7481,544.1951,514.0658,167.1496,-855.1116,-1074.127,858023408
854564672136,85,475.7998,544.1654,513.9266,65.9094,-897.1409,-1178.6078,858023408
854564672152,85,475.7192,544.2917,514.2745,-106.9296,-661.8958,-942.7487,858023408
854564688493,85,475.6086,544.0062,514.2995,54.4478,-640.7348,-979.5317,858023408
854564688498,85,475.797,544.119,514.1614,117.1659,-839.2064,-1024.5282,858023408
854564688499,85,475.6242,544.3967,514.1236,171.9725,-872.2487,-1222.1483,858023408
854564688500,85,475.7355,544.2972,514.1441,-113.8693,-783.9034,-1036.272,858023408
854564688501,85,475.6122,544.1755,514.2867,182.8967,-909.0642,-934.352,858023408
854564688502,85,475.6606,544.2001,514.2413,-51.4896,-903.1521,-1037.9657,858023408
854564688503,85,475.828,544.0741,513.9024,81.7238,-782.3165,-1048.9832,858023408
854564688505,85,475.8189,544.2129,514.0645,104.1851,-911.2131,-1183.8851,858023408
854564688506,85,475.6602,544.2197,514.0859,15.6859,-959.1303,-1117.6315,858023408
854564688507,85,475.6864,544.134,514.0754,25.7311,-975.0999,-1182.0643,858023408
854564688508,85,475.7608,544.1436,514.3649,289.7988,-715.5533,-923.9269,858023408
854564688509,85,475.6625,544.2563,514.2723,-56.9251,-728.5462,-1176.3518,858023408
854564688510,85,475.6628,544.2286,514.2978,153.2718,-866.4236,-1220.4224,858023408
854564688511,85,475.6526,544.2449,514.3171,339.8981,-942.4455,-1145.2787,858023408
854564688513,85,475.7116,544.2454,514.0708,103.062,-968.7875,-1209.867,858023408
854564688514,85,475.7037,544.2256,514.0858,75.9633,-953.7975,-1133.21,858023408
854564688515,85,475.7067,544.095,514.1254,34.1488,-955.9402,-1100.9688,858023408
854564688516,85,475.8013,544.2187,514.4633,88.2771,-623.8718,-997.7119,858023408
854564688517,85,475.6803,544.2276,514.3102,-7.7579,-1047.166,-1146.9175,858023408
854564688518,85,475.6532,544.1966,514.326,9.8607,-1029.8597,-1077.2299,858023408
854564688519,85,475.7698,544.3295,514.3522,3.1265,-758.3693,-1030.1661,858023408
854564688520,85,475.4797,544.1536,514.2881,-98.0312,-849.2834,-1080.5768,858023411
854564688521,85,475.7433,544.1197,514.1631,48.5919,-908.943,-1021.7392,858023408
854564688522,85,475.7411,544.153,514.1315,55.1157,-931.4445,-1034.6865,858023408
854564688523,85,475.7356,544.107,514.1363,28.3305,-886.4966,-1059.6866,858023408
854564688524,85,475.619,544.1843,514.2189,89.1644,-948.2251,-1164.1807,858023408
854564688525,85,475.6451,544.2009,514.3592,155.6624,-804.0253,-784.3599,858023408
854564688526,85,475.651,544.1978,514.321,-0.3299,-901.558,-1207.3784,858023408
854564688527,85,475.6384,544.2316,514.3445,-225.8219,-1017.4291,-1186.6476,858023408
854564688528,85,475.7897,544.292,514.2657,26.3363,-742.5845,-1090.2782,858023408
854564688529,85,475.7433,544.2233,514.452,94.4556,-652.2021,-981.2988,858023408
854564688530,85,475.686,544.2764,514.0051,51.74,-909.915,-1227.3037,858023408
854564688531,85,475.6806,544.3643,514.1217,26.6422,-962.5715,-1247.5034,858023408
854564688532,85,475.6301,543.9684,514.2555,-13.3098,-646.1392,-975.931,858023408
854564688533,85,475.6591,544.2067,514.3092,-111.5842,-877.8338,-1127.4283,858023408
854564688534,85,475.6712,544.2415,514.3187,22.8825,-645.6781,-1261.5386,858023408
854564688535,85,475.6397,544.217,514.2849,302.0236,-811.8621,-1122.4731,858023408
854564688537,85,475.6152,544.3431,514.2733,25.8833,-944.5092,-825.2332,858023408
854564688538,85,475.6359,544.0646,514.3333,31.3457,-801.0428,-1215.9558,858023408
854564688539,85,475.8007,544.1193,514.3831,42.6603,-850.8936,-1148.7263,858023408
854564688540,85,475.6631,544.2076,514.1191,-27.9098,-641.0838,-1085.123,858023408
854564688541,85,475.7417,544.1746,514.3473,52.3791,-732.2975,-911.846,858023408
854564688542,85,475.6822,544.4548,514.3013,96.0316,-717.9271,-1069.6084,858023408
854564688585,85,475.8961,544.0515,514.3408,-259.3528,-706.6115,-1181.0723,858023408
854565720712,85,475.7602,544.1696,514.0173,89.1799,-954.2571,-1285.5554,858023408
854565720720,85,475.6785,544.1496,514.0546,11.083,-838.0959,-1091.0032,858023408
854565720727,85,475.7555,544.0225,514.1705,-22.2178,-528.8633,-1230.1978,858023408
854565720728,85,475.8083,543.9921,514.2049,42.33,-939.8281,-1014.6987,858023408
854565720736,85,475.6021,544.4021,514.0673,-37.1381,-598.3365,-987.7921,858023408
854565737077,85,475.6308,544.2207,514.3921,68.5463,-798.0979,-1421.0911,858023408
854565737082,85,475.7308,544.1577,514.0875,11.3412,-916.9851,-1131.7434,858023408
854565737083,85,475.7421,544.3129,514.222,32.5762,-960.3953,-1285.4702,858023408
854565737084,85,475.8237,544.2551,514.0809,73.4022,-930.9312,-1079.1105,858023408
854565737086,85,475.5348,544.0557,514.2287,255.3638,-918.1175,-1103.2008,858023411
854565737089,85,475.7002,544.3636,514.1131,38.969,-935.6765,-1272.9866,858023408
854565737090,85,475.6944,544.284,514.0648,78.3593,-970.1751,-1204.5942,858023408
854565737091,85,475.7125,544.2366,514.0934,69.0246,-972.6082,-1291.1444,858023408
854565737092,85,475.7578,544.2853,514.0958,48.7267,-967.9241,-1110.9352,858023408
854565737097,85,475.7273,544.2238,514.0671,66.3782,-974.1224,-1206.2617,858023408
854565737098,85,475.7329,544.2424,514.0806,69.7095,-980.7814,-1175.7002,858023408
854565737099,85,475.6494,544.3362,514.1927,69.8582,-917.4202,-1301.444,858023408
854565737105,85,475.7398,544.2642,514.0865,85.8159,-981.9042,-1238.4257,858023408
854565737106,85,475.7114,544.3484,514.0908,122.278,-916.2722,-1275.9718,858023408
854565737113,85,475.6169,544.4498,514.2314,211.7747,-853.0693,-1189.504,858023408
854565737121,85,475.6029,544.5176,514.1937,21.2226,-714.5955,-1032.2108,858023408
#OK
