#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003397535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:10.589 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644135463,85,526.7448,490.3423,534.1218,-139.575,-470.7434,-110.0781,589770463
854645184046,85,526.6347,490.3493,533.9935,-346.6082,-488.2732,-437.4443,589770463
854645184048,85,526.7397,490.3584,534.1595,-423.427,-459.4012,-367.5458,589770463
854656734746,85,526.7418,490.3078,534.1358,-105.7028,-625.8681,-337.5683,589770463
854657783292,85,526.6971,490.1505,534.0014,-223.6797,-384.4183,-416.0184,589770464
854657783298,85,526.8799,490.2242,533.8475,-290.1451,-567.0613,-364.4391,589770464
854657783299,85,526.7185,490.2328,533.9314,-285.2781,-465.7652,-249.8552,589770464
854657783300,85,526.757,490.2188,534.0889,-283.5886,-487.2069,-236.2328,589770464
854657783307,85,526.8038,490.2674,534.043,-301.7225,-541.1462,-307.1328,589770463
854657783308,85,526.7662,490.2537,534.0466,-325.3033,-608.8936,-269.7252,589770463
854657783314,85,526.7505,490.3395,534.0886,-153.3678,-484.5515,-169.6927,589770463
854657783316,85,526.7612,490.1473,533.9739,-300.584,-357.0037,-346.3769,589770464
854657783322,85,526.7988,490.2585,534.0551,-165.1793,-511.439,-233.347,589770463
854657783323,85,526.735,490.3267,533.9781,-320.1994,-516.3553,-205.0518,589770463
854657783330,85,526.8574,490.2215,534.0468,-248.7569,-367.562,-146.2208,589770464
854658831862,85,526.5841,490.3189,533.9394,-180.2708,-539.7084,-318.2574,589770463
854658831867,85,526.8484,490.2804,533.9898,-61.9877,-550.7025,-373.326,589770463
854658831868,85,526.723,490.2364,533.9673,-137.3312,-595.6198,-225.4176,589770463
854658831869,85,526.661,490.2787,534.0473,-260.1695,-530.5292,-284.6354,589770463
854658831870,85,526.6865,490.0352,534.0547,-263.4394,-616.3481,-303.623,589770464
854658831874,85,526.7088,490.2134,534.0402,-59.8516,-337.5306,-331.7464,589770464
854658831875,85,526.7756,490.2515,534.0457,-167.46,-567.9872,-224.4272,589770463
854658831876,85,526.8075,490.2568,534.0352,-264.4804,-646.9818,-390.9641,589770463
854658831877,85,526.7404,490.2751,534.0917,-248.5805,-582.4067,-352.7445,589770463
854658831882,85,526.7001,490.2075,534.0805,-388.1211,-517.954,-187.0867,589770464
854658831883,85,526.7216,490.1406,533.9519,-243.8638,-400.4253,-191.7893,589770464
854658831884,85,526.7622,490.2323,534.0242,-352.5587,-449.4237,-451.0845,589770464
854658831885,85,526.7437,490.2616,533.9651,-320.7274,-523.0743,-341.4928,589770463
854658831890,85,526.7924,490.2803,533.979,-309.0098,-659.5111,-128.0087,589770463
854658831891,85,526.7677,490.2675,534.0344,-161.9312,-515.7512,-158.5658,589770463
854658831892,85,526.7446,490.1867,534.0692,-277.9781,-535.3596,-318.8153,589770464
854658831893,85,526.7574,490.2399,534.0469,-280.1071,-439.8544,-290.8839,589770463
854658831898,85,526.7448,490.2687,534.0349,-94.9417,-479.6388,-480.3481,589770463
854658831899,85,526.7692,490.2841,534.0106,-411.3794,-603.2067,-145.4845,589770463
854658831900,85,526.8372,490.1832,533.9903,-375.4002,-387.2157,-300.4842,589770464
854659880431,85,526.8491,490.3624,534.0184,-385.7167,-443.8671,-276.145,589770463
854659880436,85,526.6912,490.1241,534.0409,-184.929,-307.7132,-279.5934,589770464
854659880437,85,526.7422,490.1562,534.0285,-127.2848,-561.6039,-259.3223,589770464
854659880438,85,526.8614,490.2283,534.0013,-318.0146,-372.2234,-280.3858,589770464
854659880439,85,526.8381,490.1315,533.878,-226.4865,-603.322,-252.3188,589770464
854659880443,85,526.8502,490.276,533.9952,-109.9217,-550.7055,-398.8575,589770463
854659880444,85,526.7649,490.2932,534.0193,-205.8291,-624.7375,-256.8169,589770463
854659880445,85,526.7476,490.2401,534.0684,-291.0246,-472.9472,-444.0366,589770463
854659880446,85,526.7292,490.1998,534.0192,-228.5033,-360.4399,-149.996,589770464
854659880450,85,526.8154,490.2957,534.0219,-53.9331,-396.9874,-364.7602,589770463
854659880451,85,526.7783,490.2259,533.9722,-261.2129,-548.5529,-398.3416,589770464
854659880452,85,526.7608,490.2446,534.0208,-338.9478,-535.4378,-363.5218,589770463
854659880453,85,526.7569,490.2596,534.0367,-195.3457,-480.931,-320.2739,589770463
854659880454,85,526.7692,490.2244,534.0985,-220.6452,-485.4481,-260.6801,589770464
854659880458,85,526.6445,490.2688,534.0461,-334.2518,-442.7289,-286.7828,589770463
854659880459,85,526.7563,490.284,534.0749,-130.7502,-510.1524,-194.3863,589770463
854659880460,85,526.7489,490.2655,534.0082,-392.6549,-503.8481,-238.6648,589770463
