#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:06.993 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098843536,85,548.6196,488.357,472.5627,-182.2874,-252.4763,-320.0479,484092366
854098843544,85,548.6992,488.2027,472.5833,-213.5207,-350.7844,-311.1739,484092321
854098843552,85,548.6349,488.3435,472.52,-271.9502,-310.7268,-235.9921,484092366
854098859905,85,548.867,488.2019,472.4456,-318.196,-234.0191,-367.9641,484092318
854098859906,85,548.8213,488.2739,472.4716,-323.0343,-189.6274,-320.5189,484092321
854098859907,85,548.7597,488.2758,472.5034,-271.5005,-104.8384,-374.4691,484092321
854098859913,85,548.7703,488.275,472.5421,-227.7637,-251.4618,-423.5173,484092321
854098859914,85,548.7001,488.237,472.5522,-271.0357,-257.3478,-292.093,484092321
854098859915,85,548.6964,488.2611,472.4983,-335.6617,-320.9164,-260.2495,484092321
854098859922,85,548.7516,488.2425,472.6094,-343.3644,-257.0884,-347.8735,484092321
854098859929,85,548.7193,488.1971,472.6131,-195.9841,-269.4984,-332.3522,484092321
854099892112,85,548.7227,488.2053,472.5136,-355.0536,-198.9808,-320.5683,484092321
854099892119,85,548.7177,488.1631,472.5365,-417.4961,-164.3763,-288.0025,484092321
854099892120,85,548.715,488.1884,472.4644,-227.7574,-238.7958,-355.5299,484092321
854099892128,85,548.7842,488.3192,472.5679,-409.9846,-177.1079,-332.6888,484092366
854099908474,85,548.7908,488.3515,472.6258,-350.9115,-268.9592,-393.9791,484092366
854099908475,85,548.7392,488.2884,472.531,-237.3815,-146.6558,-392.6618,484092366
854099908481,85,548.6808,488.3098,472.4912,-308.6284,-202.4739,-362.4745,484092366
854099908482,85,548.743,488.262,472.5094,-297.015,-224.7829,-322.0721,484092321
854099908483,85,548.732,488.2766,472.5124,-255.5913,-168.2552,-257.3828,484092321
854099908484,85,548.7555,488.3105,472.4578,-386.188,-346.0144,-328.6097,484092366
854099908489,85,548.6954,488.3142,472.4516,-299.7834,-267.6316,-358.8237,484092366
854099908490,85,548.7372,488.2606,472.4994,-275.1647,-223.4165,-311.2441,484092321
854099908491,85,548.7241,488.2739,472.4966,-274.4902,-189.9976,-326.3422,484092321
854099908492,85,548.675,488.2212,472.5232,-349.8518,-96.0075,-444.7846,484092321
854099908497,85,548.7379,488.3288,472.4832,-345.8836,-233.5401,-374.5676,484092366
854099908498,85,548.7267,488.2431,472.4712,-298.2585,-229.3999,-400.1221,484092321
854099908505,85,548.7311,488.2667,472.5304,-341.4403,-367.03,-494.7676,484092321
854100940680,85,548.8787,488.1926,472.498,-305.7881,-262.4293,-304.6106,484092318
854100940688,85,548.769,488.2235,472.5485,-299.2498,-240.6062,-241.0142,484092321
854100957050,85,548.7181,488.2889,472.5052,-195.8473,-229.9418,-230.2242,484092366
854100957051,85,548.7319,488.2342,472.4603,-184.4001,-256.5118,-356.1752,484092321
854100957057,85,548.73,488.2179,472.5117,-370.4809,-114.6002,-367.5569,484092321
854100957058,85,548.7282,488.2636,472.5133,-311.3564,-248.7948,-284.513,484092321
854100957059,85,548.723,488.2772,472.5139,-336.3828,-227.0708,-236.8936,484092321
854100957060,85,548.6849,488.2929,472.4895,-301.166,-170.9525,-395.9706,484092366
854100957065,85,548.6642,488.2658,472.5083,-299.8312,-154.1015,-403.2847,484092321
854100957066,85,548.7263,488.2636,472.5094,-267.9687,-224.327,-258.4748,484092321
854100957067,85,548.7295,488.2666,472.5083,-362.9757,-259.9544,-329.7044,484092321
854100957068,85,548.6802,488.3008,472.4376,-260.851,-96.9707,-395.2523,484092366
854102005627,85,548.7769,488.2951,472.5692,-409.0388,-162.9298,-269.5461,484092366
854102005628,85,548.7537,488.206,472.4969,-205.2345,-213.8508,-215.0037,484092321
854102005633,85,548.7995,488.2582,472.5667,-279.4786,-235.895,-317.5838,484092321
854102005634,85,548.7492,488.2511,472.4956,-319.1697,-181.7978,-380.7834,484092321
854102005635,85,548.7375,488.2598,472.477,-304.2014,-226.6509,-302.4697,484092321
854102005636,85,548.792,488.2256,472.4917,-337.4141,-267.6786,-355.7216,484092321
854102005641,85,548.673,488.1971,472.5058,-371.2291,-287.6317,-281.3156,484092321
854102005642,85,548.7058,488.2666,472.4833,-421.8213,-287.4509,-305.5441,484092321
854102005643,85,548.7377,488.2411,472.5077,-417.2996,-212.5713,-303.8791,484092321
854140802947,85,548.8258,488.2384,472.4397,-386.7038,-182.0437,-385.3721,484092321
854140802948,85,548.7721,488.2754,472.5732,-182.6082,-261.9429,-406.1523,484092321
#OK
