#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:40.401 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615873079,85,536.0049,504.0543,530.9404,45.2891,-158.2686,-368.2359,752407257
854615873102,85,535.845,503.944,530.837,13.8231,-190.9794,-340.0815,752407257
854615873109,85,535.8982,504.0368,530.8589,102.5633,-414.8985,-371.8542,752407257
854615873110,85,535.8414,504.024,530.7974,24.0361,-286.8018,-276.2306,752407257
854615873117,85,535.8364,504.0241,530.9398,-42.9217,-248.5598,-338.0322,752407257
854616921661,85,535.799,504.2391,530.809,-49.1147,-216.5226,-372.8862,752407257
854616921669,85,535.9419,503.9431,530.8931,75.9205,-369.998,-313.4816,752407257
854616921671,85,535.8856,504.062,530.8711,9.6574,-145.5776,-389.5128,752407257
854616921677,85,535.8679,503.9526,530.9046,32.9436,-285.3213,-331.3526,752407257
854616921678,85,535.8159,504.0382,530.868,-52.4234,-376.5426,-256.3415,752407257
854616921685,85,535.8462,504.0526,530.8994,-50.0728,-217.0855,-399.8393,752407257
854616921686,85,535.8826,503.9994,530.8685,23.3894,-289.3942,-278.8233,752407257
854616921692,85,535.813,504.0886,530.8778,164.4422,-221.5461,-341.5504,752407257
854616921693,85,535.8586,504.0854,530.8723,-18.2369,-236.7293,-382.3383,752407257
854616921694,85,535.874,504.0269,530.9075,-93.3803,-285.4134,-589.8259,752407257
854616921700,85,535.7942,504.1917,530.8296,-14.1457,-237.599,-342.9871,752407257
854616921701,85,535.7836,504.0591,530.8596,51.045,-328.3704,-447.1758,752407257
854655718959,85,535.8174,503.8624,530.8141,128.4443,-274.3979,-292.2,752407168
854655718975,85,535.7911,504.0594,530.911,-116.405,-325.152,-326.7291,752407257
854655718981,85,535.871,503.9233,530.8129,-26.8704,-318.8566,-333.8746,752407257
854655718982,85,535.8558,504.0572,530.9206,-98.3969,-238.4968,-349.4967,752407257
854655718983,85,535.8223,504.0795,530.8104,-4.3077,-246.4368,-268.2601,752407257
854655718988,85,535.8425,504.0753,530.8795,75.1528,-345.7984,-334.0291,752407257
854655718989,85,535.842,504.0346,530.884,-43.3184,-324.5157,-438.6565,752407257
854655718990,85,535.8549,504.0566,530.8906,-35.6823,-224.6523,-331.1003,752407257
854655718996,85,535.8306,504.0149,530.8868,-67.618,-313.112,-389.8125,752407257
854655718997,85,535.846,504.0151,530.9035,-20.5832,-298.5238,-411.2952,752407257
854655718998,85,535.8726,504.0495,530.8931,13.0289,-240.0965,-386.2648,752407257
854655719003,85,535.9099,503.9178,530.9288,-44.0636,-364.0174,-400.4112,752407257
854655719004,85,535.869,504.0598,530.9464,47.5354,-280.5033,-346.8185,752407257
854655719005,85,535.7794,504.0383,530.8896,-151.1014,-234.4446,-339.5797,752407257
854656767535,85,535.9788,504.0499,530.8306,53.3164,-252.2339,-384.9103,752407257
854656767541,85,535.9299,504.0148,530.9731,-84.0819,-132.6251,-353.8386,752407257
854656767549,85,535.9252,504.005,530.8737,49.9769,-233.8537,-348.7462,752407257
854656767550,85,535.921,503.9882,530.8307,100.73,-196.5076,-277.4096,752407257
854656767551,85,535.7941,504.0051,530.9516,-75.2599,-301.9889,-222.384,752407257
854656767557,85,535.752,503.9951,530.8197,57.5332,-338.5952,-336.4891,752407257
854656767558,85,535.8318,504.0286,530.8765,41.8838,-337.8845,-380.6362,752407257
854656767564,85,535.8714,504.06,530.9144,49.3787,-243.4061,-416.695,752407257
854656767565,85,535.8226,504.019,530.8841,-72.044,-284.0929,-398.11,752407257
854656767566,85,535.8416,504.0488,530.8951,-34.9801,-248.3007,-357.643,752407257
854656767571,85,535.9826,503.9384,530.9028,-25.8506,-354.0967,-371.5614,752407257
854656767572,85,535.8434,504.0234,530.876,-55.6013,-265.0654,-331.9182,752407257
854656767573,85,535.8505,504.0392,530.875,-76.7157,-304.2709,-277.2702,752407257
854656767574,85,535.8658,504.0309,530.8997,-11.6616,-203.103,-348.4588,752407257
854656767579,85,535.8177,504.1223,530.8262,27.4259,-192.1734,-281.4788,752407257
854656767580,85,535.8569,504.0786,530.8926,-40.9151,-248.3613,-339.0325,752407257
854656767581,85,535.8768,504.0651,530.9341,30.1559,-209.9335,-382.618,752407257
854657816125,85,535.8356,503.9812,530.8909,1.1014,-411.4171,-288.1338,752407257
854657816132,85,535.8408,503.9841,530.8479,37.1274,-370.8687,-394.8819,752407257
854657816133,85,535.8942,504.082,530.9327,-120.2659,-190.0545,-317.557,752407257
854657816134,85,535.9122,504.0526,530.9103,39.9653,-415.5519,-337.3801,752407257
854657816139,85,535.9681,503.9984,530.9438,-77.1543,-330.1548,-449.4499,752407257
854657816140,85,535.8657,504.0004,530.8376,-12.3028,-355.8112,-418.3035,752407257
854657816141,85,535.8607,504.0345,530.9002,5.5919,-298.3687,-291.2095,752407257
854657816148,85,535.8071,504.0343,530.8854,-66.5571,-279.9364,-262.3037,752407257
854657816149,85,535.8871,504.008,530.9346,-3.286,-387.6376,-251.968,752407257
#OK
