#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:33.829 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053917976,85,504.8345,524.3171,467.7569,-660.3,-218.6399,-0.8719,321192078
854053917983,85,504.8564,524.3358,467.7659,-612.8115,-299.506,-116.7868,321192078
854053917984,85,504.8521,524.3235,467.7895,-602.1568,-292.9851,-90.678,321192073
854053917991,85,504.8412,524.3251,467.8032,-660.3824,-269.7233,-89.0898,321192073
854053917992,85,504.8637,524.1906,467.5216,-625.8605,-304.1503,-3.6866,321192078
854053934345,85,504.9012,524.2187,467.5802,-544.8353,-351.0667,15.7803,321192077
854053934353,85,504.8465,524.3832,467.709,-642.7546,-259.034,-152.4215,321192078
854053934354,85,504.8753,524.3309,467.76,-712.7724,-271.5278,-207.2281,321192078
854053934361,85,504.8311,524.3375,467.683,-639.7899,-355.4899,-164.4942,321192078
854053934362,85,504.8175,524.3574,467.7135,-739.0285,-251.3448,-173.8659,321192078
854053934363,85,504.8266,524.1628,467.6036,-544.0739,-386.6557,-11.586,321192078
854054966542,85,504.8944,524.2151,467.6571,-579.2212,-333.7894,-116.1487,321192077
854054966543,85,504.9033,524.3036,467.6814,-703.3826,-288.7072,-84.6202,321192077
854054966544,85,504.859,524.2557,467.5989,-683.249,-376.5837,-44.4504,321192078
854054966549,85,504.819,524.2699,467.6522,-611.9528,-295.9091,-181.427,321192078
854054966550,85,504.8547,524.253,467.6976,-670.8162,-460.2185,-100.913,321192078
854054966551,85,504.8589,524.2396,467.6961,-568.3287,-383.2019,-103.8231,321192078
854054966552,85,504.8364,524.2636,467.7008,-611.5555,-258.8841,-77.0299,321192078
854054966557,85,504.8741,524.3066,467.6765,-519.2939,-341.525,-31.6845,321192078
854054966558,85,504.8432,524.2315,467.6957,-663.8014,-345.12,-129.5986,321192078
854054966559,85,504.8752,524.2617,467.6896,-625.8692,-306.4834,-149.8232,321192078
854054966560,85,504.875,524.261,467.704,-640.688,-376.9566,-148.2309,321192078
854054966565,85,504.8804,524.1769,467.6985,-647.0905,-354.9498,-198.5834,321192078
854054966566,85,504.8362,524.3127,467.6996,-609.9237,-363.7635,-23.0914,321192078
854054966567,85,504.8533,524.2605,467.692,-686.9996,-321.8979,-126.3881,321192078
854054966568,85,504.8732,524.2673,467.7105,-718.5571,-352.2302,-109.1778,321192078
854054966574,85,504.8118,524.2531,467.6627,-596.5845,-393.0577,59.6791,321192078
854054966575,85,504.8222,524.2499,467.8237,-574.5439,-326.6844,-122.0197,321192073
854054982929,85,504.8709,524.266,467.6946,-666.2924,-532.4204,-112.9981,321192078
854054982930,85,504.849,524.3327,467.702,-579.3701,-434.1008,-110.227,321192078
854054982937,85,504.8634,524.2599,467.691,-693.7565,-239.5449,-76.7234,321192078
854054982938,85,504.8744,524.2689,467.7025,-543.7993,-491.6446,-178.4301,321192078
854054982945,85,504.8716,524.2905,467.6912,-573.7665,-333.289,-62.6331,321192078
854056015126,85,504.8742,524.1672,467.5876,-641.9969,-437.874,-114.4752,321192078
854056015127,85,504.8831,524.2986,467.74,-622.2659,-215.4409,-112.1483,321192077
854056015128,85,504.9191,524.253,467.7698,-616.4257,-325.3083,-86.2992,321192077
854056015134,85,504.904,524.3062,467.7128,-607.5775,-339.7743,-154.7652,321192077
854056015135,85,504.8619,524.2408,467.7194,-637.0474,-302.3231,-122.2013,321192078
854056015136,85,504.8658,524.2651,467.7122,-564.7559,-358.923,-75.4021,321192078
854056015141,85,504.9245,524.2769,467.6657,-627.0332,-524.3232,-126.9999,321192077
854056015142,85,504.8814,524.2794,467.6743,-642.6542,-452.9065,-47.2072,321192078
854056015143,85,504.8678,524.2527,467.712,-687.4455,-280.0715,-103.8172,321192078
