#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001546151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:41.171 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854313965292,85,542.5936,525.0184,507.3036,-144.7361,-13.4172,158.4824,752399607
854313965293,85,542.545,524.9539,507.4958,-395.0863,-149.1007,349.4995,752399607
854313965297,85,542.57,524.9321,507.3736,-198.2539,-104.4212,2.168,752399607
854313965298,85,542.6097,524.9673,507.4294,-190.1743,-179.6367,44.015,752399607
854313965299,85,542.6106,524.9392,507.3701,-157.6709,-154.8434,45.5294,752399607
854313965300,85,542.5985,524.9335,507.3757,-225.7549,-213.1929,276.1805,752399607
854313965301,85,542.7211,524.9754,507.5128,-319.4707,-154.2768,279.6893,752399607
854313965302,85,542.7821,524.8772,507.2824,-193.2082,-211.6209,322.811,752399607
854313965305,85,542.722,524.9171,507.4013,-103.9128,-153.8623,223.6396,752399607
854313965306,85,542.6086,524.9286,507.4228,-32.7105,-137.0601,275.7336,752399607
854313965307,85,542.558,524.9799,507.3966,-321.7941,-95.5106,346.1212,752399607
854313965308,85,542.4337,524.8292,507.4052,-206.8257,-193.4699,91.6939,752399607
854313965309,85,542.5684,524.9962,507.4176,16.7553,-211.7854,47.8384,752399607
854313965310,85,542.7845,524.9556,507.3469,-236.298,-175.3499,335.3563,752399607
854313965313,85,542.5077,524.8277,507.1565,-236.8795,-49.3557,177.9064,752399607
854313965314,85,542.5942,524.8192,507.5669,-96.5895,-202.7548,56.6904,752399607
854313965315,85,542.7115,524.8577,507.2538,-187.3555,-142.2502,355.0555,752399607
854313965316,85,542.5996,524.9407,507.3633,-147.7511,-211.4702,298.9977,752399607
854313965317,85,542.4991,525.0555,507.395,-143.1317,-152.5048,154.5325,752399607
854313965318,85,542.6044,524.9265,507.3589,-133.7784,-336.1729,301.1752,752399607
854313965319,85,542.4409,524.9083,507.2628,-86.2277,-42.3478,-58.2324,752399607
854313965322,85,542.5045,524.7565,507.2591,53.3241,-172.4429,132.6097,752399607
854313965323,85,542.7941,524.8613,507.026,-42.385,-70.9575,192.5001,752399607
854313965324,85,542.8295,524.871,507.0553,-59.8015,-83.0129,204.4468,752399607
854313965325,85,542.7911,524.9358,507.2325,-107.5851,-103.3404,284.6298,752399607
854313965330,85,542.6507,524.819,507.0984,-53.8841,-190.5624,175.4942,752399607
854313965331,85,542.816,524.8611,506.9994,-140.1839,-64.6949,147.3462,752399607
854313965332,85,542.7872,524.9089,507.1169,-88.3062,-75.0353,237.185,752399607
854313965333,85,542.6257,524.8027,507.4859,-104.0773,-272.8371,234.1774,752399607
854313965338,85,542.515,525.061,507.308,-53.525,71.3484,64.2828,752399607
854314997456,85,542.65,524.8049,507.5502,-159.2701,-75.1051,0.7707,752399607
854314997464,85,542.6504,524.863,507.4993,-257.4364,-205.3031,-16.7994,752399607
854314997472,85,542.5908,524.9285,507.3476,-52.293,-155.9678,239.2556,752399607
854314997479,85,542.5909,524.8816,507.3063,-236.1729,-18.3367,-37.7566,752399607
854314997480,85,542.5239,524.9549,507.237,-77.9849,-117.7794,193.9505,752399607
854314997487,85,542.648,524.9392,507.42,-330.7241,-220.5361,88.6718,752399607
854314997488,85,542.5921,524.9376,507.3881,-14.9972,-133.5863,50.5176,752399607
854314997495,85,542.5706,524.9267,507.4048,-29.0415,-10.7504,272.3223,752399607
854314997496,85,542.5211,524.859,507.3699,-192.9688,-63.7621,265.1596,752399607
854314997504,85,542.6354,524.9186,507.4323,-90.2999,-95.2009,171.437,752399607
854314997512,85,542.4385,524.8742,507.3028,-130.3168,-130.1164,342.8947,752399607
854315013833,85,542.5393,524.8405,507.5876,-149.2561,-263.1774,82.6071,752399607
854315013834,85,542.6799,525.003,507.3332,-157.3755,-147.3745,197.2975,752399607
854315013835,85,542.7657,524.826,507.2963,-342.9461,-203.3766,34.386,752399607
854315013841,85,542.6589,524.9591,507.4102,-240.0904,100.0046,96.3566,752399607
854315013842,85,542.6,524.9416,507.362,32.8342,-27.6152,116.7259,752399607
854315013843,85,542.6635,524.9578,507.4344,-256.3283,-94.3185,300.6662,752399607
854315013849,85,542.6053,525.0306,507.2259,-102.9086,-81.9096,111.2768,752399607
854315013850,85,542.6017,524.9386,507.3929,-107.4673,-63.9454,82.8958,752399607
854315013851,85,542.6054,524.9467,507.3771,-134.5202,-171.7399,250.4209,752399607
854315013852,85,542.6052,525.033,507.4641,-87.8949,-56.5067,341.7314,752399607
854315013857,85,542.5709,524.9336,507.3734,-117.1896,-121.22,300.7426,752399607
854315013858,85,542.5245,524.7922,507.304,-208.1467,-244.307,172.6778,752399607
854315013859,85,542.574,524.9263,507.3922,-35.2234,-161.0414,95.1184,752399607
854315013860,85,542.6681,524.9679,507.4485,-199.7976,-146.1598,187.3198,752399607
854315013861,85,542.8005,524.8638,507.2294,-265.558,-278.009,15.7408,752399607
854315013865,85,542.5526,524.9527,507.4322,-96.6275,-190.5586,71.6067,752399607
854315013867,85,542.5396,524.9474,507.3395,26.4849,-100.9866,356.9481,752399607
854315013868,85,542.5772,524.9417,507.3764,-358.8907,39.0247,251.5145,752399607
854315013869,85,542.6761,524.9309,507.2818,-323.8548,-149.0464,339.0562,752399607
854315013873,85,542.5746,524.9298,507.37,-64.2371,-131.7527,234.1509,752399607
854315013874,85,542.6071,524.9296,507.3075,-72.4528,-194.0127,-33.4213,752399607
854315013875,85,542.6523,524.8969,507.4191,-166.155,87.9788,345.2306,752399607
854315013876,85,542.7314,525.0289,507.5338,-246.6381,-190.6298,159.514,752399607
854315013877,85,542.735,524.8995,507.5487,-254.5023,-92.3131,279.9388,752399607
854315013878,85,542.587,524.9775,507.3476,53.8642,-118.5136,95.3861,752399607
854315013881,85,542.5837,524.9145,507.4008,-190.0451,103.055,182.2239,752399607
854315013882,85,542.6735,524.8815,507.3604,-198.7267,-97.4043,167.3045,752399607
854315013885,85,542.4683,524.8127,507.2043,-42.0829,-172.4933,-19.1872,752399607
854315013890,85,542.5503,524.9078,507.4152,15.816,-368.6445,214.3076,752399607
854315013892,85,542.6916,524.9517,507.2452,-125.4929,-31.3497,329.1476,752399607
854315013893,85,542.7151,524.9442,507.1779,-99.8029,-59.3791,282.3778,752399607
854315013897,85,542.4242,525.0357,507.399,-24.2606,-190.9847,166.3004,752399607
854315013898,85,542.7112,524.7924,507.1841,19.2066,-61.0208,87.9283,752399607
854315013900,85,542.576,524.9299,507.3622,-47.2808,162.9564,52.0126,752399607
854315013901,85,542.6495,524.9649,507.3953,-280.6609,-221.5366,455.0236,752399607
854315013905,85,542.5248,524.8234,507.3752,-294.7019,143.1037,178.7797,752399607
854353794768,85,542.5775,525.0294,507.4792,-150.3797,-104.157,120.8828,752399607
854353794776,85,542.5323,524.8522,507.3914,-139.3143,-49.9777,278.6394,752399607
854353794783,85,542.5776,524.9472,507.3911,-159.8518,-235.9561,447.0538,752399607
854353794784,85,542.6868,524.9317,507.4928,-92.2507,-170.0052,226.5605,752399607
854353794791,85,542.5436,524.9279,507.239,-36.1411,-140.1162,271.1714,752399607
854353794792,85,542.539,524.9141,507.18,-53.2977,-134.3585,224.8894,752399607
854353794799,85,542.5416,524.9205,507.3636,-259.1648,-194.6263,240.5891,752399607
854353794800,85,542.7182,524.8711,507.4247,-54.9873,-203.8204,296.0662,752399607
854353794807,85,542.6537,524.8746,507.432,-85.5391,-62.8834,155.7808,752399607
854353794815,85,542.559,524.9111,507.3878,-387.9147,-54.9043,415.9778,752399607
854353794816,85,542.4726,524.7698,507.373,-65.9733,-143.7582,324.0572,752399607
854353794824,85,542.541,524.8759,507.3795,-108.0594,-161.7473,441.5129,752399607
854353811137,85,542.4857,525.0983,507.3089,-75.9473,25.8114,213.3714,752399607
854353811145,85,542.5325,524.9717,507.408,-169.9169,-163.8369,24.062,752399607
854353811146,85,542.6091,524.8928,507.5484,-135.3077,-61.6963,75.0962,752399607
854353811153,85,542.5406,525.0359,507.2572,-180.6906,-33.2343,86.9868,752399607
854353811155,85,542.5948,525.0115,507.3936,116.3485,-81.7746,323.9886,752399607
854353811156,85,542.5355,524.7552,507.1466,-320.3666,-185.8376,108.6233,752399607
854353811161,85,542.6151,525.0596,507.2803,-58.8119,-112.8809,252.85,752399607
854353811162,85,542.5799,524.9411,507.3819,-99.3618,-218.1061,79.8321,752399607
854353811163,85,542.7235,524.8633,507.4605,-133.8118,-293.7932,175.4892,752399607
854353811164,85,542.7147,524.899,507.5692,-129.3344,-105.7565,73.881,752399607
854353811169,85,542.5616,524.9353,507.4013,-174.8102,-246.4008,261.6342,752399607
854353811170,85,542.6526,524.8567,507.3864,-187.9205,-59.6562,278.5548,752399607
854353811172,85,542.728,524.8411,507.4886,-60.0297,-219.6431,196.5424,752399607
854353811177,85,542.5682,524.9319,507.3838,-333.4053,24.8362,187.6876,752399607
854353811178,85,542.5882,524.7875,507.2946,-122.6665,-241.3246,157.9285,752399607
854353811179,85,542.5979,524.8895,507.3958,-331.4915,-2.5424,259.7212,752399607
854353811180,85,542.3798,524.962,507.3308,-100.425,11.8741,217.0977,752399607
854353811185,85,542.6337,524.9403,507.4233,-229.8713,-177.803,203.8039,752399607
854353811186,85,542.8131,524.9868,507.5285,-222.913,-307.9693,78.987,752399607
854353811187,85,542.7011,524.8665,507.3994,-206.4653,-166.5733,219.4626,752399607
854353811188,85,542.7227,524.9578,507.2946,-328.8555,-113.6539,316.633,752399607
854353811189,85,542.5689,524.9456,507.3607,-105.266,-84.3802,575.8531,752399607
854353811193,85,542.6036,524.8813,507.4548,-35.3935,103.5403,189.5625,752399607
854353811194,85,542.5598,524.9545,507.4007,-59.8043,-475.3657,264.8952,752399607
854353811195,85,542.535,525.0128,507.3893,-155.8383,-343.2045,312.7336,752399607
854353811196,85,542.7541,524.937,507.1352,-37.3181,-176.1769,198.7025,752399607
854353811197,85,542.6656,524.9421,507.523,-252.518,-106.2501,290.4521,752399607
854353811202,85,542.5093,524.7258,507.3005,4.2152,-128.4415,28.0057,752399607
854353811203,85,542.6216,524.9996,507.217,-106.1735,-172.6818,343.3128,752399607
854353811204,85,542.8484,524.8574,506.9997,-70.0362,-120.2934,158.6774,752399607
854353811217,85,542.4505,524.8704,507.3145,-171.3981,-339.0532,12.047,752399607
854354843336,85,542.6022,525.0945,507.5198,-94.5788,24.3103,166.6125,752399607
854354843344,85,542.5385,525.0244,507.4139,-93.9848,-348.9128,35.0332,752399607
854354843352,85,542.5052,524.8456,507.3665,-192.179,-176.7204,205.5497,752399607
854354843359,85,542.6577,524.9214,507.4133,-281.1455,-194.8622,109.5495,752399607
854354843360,85,542.6133,524.9904,507.3736,-354.5097,-150.4587,309.8466,752399607
854354843367,85,542.5787,524.9272,507.3723,-313.524,-229.8515,155.9238,752399607
854354843368,85,542.6903,524.9241,507.4189,-253.2468,16.262,121.7447,752399607
854354843376,85,542.6334,524.808,507.3086,-165.3181,-110.8345,-19.6215,752399607
854354843384,85,542.6048,524.9338,507.3645,-256.0788,-120.3181,129.046,752399607
854354843391,85,542.5959,525.1031,507.3001,-260.8156,-124.1434,115.9754,752399607
854354843392,85,542.5881,524.923,507.3977,-208.2294,-390.6795,-120.5635,752399607
854354843400,85,542.5266,524.9945,507.4214,-168.6882,-339.8947,113.5888,752399607
854354843407,85,542.8558,524.7637,507.1521,-342.6439,-61.4998,190.5862,752399607
854354859729,85,542.5754,524.9018,507.3938,-160.9307,74.0416,-51.7927,752399607
854354859731,85,542.7059,524.9091,507.5347,-142.1455,-120.0487,65.181,752399607
854354859737,85,542.6669,524.9926,507.4475,-151.0661,-102.3796,194.026,752399607
854354859745,85,542.5923,524.9355,507.3878,-226.6499,-117.122,165.4857,752399607
854354859746,85,542.7265,524.9672,507.5046,53.7691,-172.6091,301.6748,752399607
854354859755,85,542.7066,524.8582,507.45,-44.2544,-308.4429,176.988,752399607
854354859761,85,542.6371,524.9332,507.4179,71.5959,9.0694,148.1419,752399607
854354859769,85,542.8657,524.7607,507.225,-63.4308,-41.6338,133.4664,752399607
854354859777,85,542.6035,524.7336,507.3686,45.4407,-130.5527,105.7227,752399607
854355891896,85,542.4923,524.9362,507.1602,156.4901,-119.7654,183.537,752399607
854355891927,85,542.5386,524.9879,507.5136,-111.2139,-45.923,73.2153,752399607
854355891928,85,542.5922,525.059,507.4295,-167.2009,132.4223,218.9929,752399607
854355891935,85,542.6095,524.937,507.3889,61.1993,-94.5971,292.6761,752399607
854355891936,85,542.5694,525.0921,507.4327,-108.0757,-164.4432,146.9753,752399607
854355891944,85,542.5814,525.1107,507.5397,-94.7956,-55.9091,240.2346,752399607
854355891952,85,542.5568,525.0621,507.424,-226.4114,98.4623,76.4753,752399607
854355891959,85,542.427,525.1021,507.3074,-313.0526,-52.5187,216.9465,752399607
854355891967,85,542.5952,524.9817,507.3412,-519.6533,-138.7815,36.7801,752399607
854355891968,85,542.4894,524.9706,507.2363,-225.5112,-381.0204,138.7595,752399607
854355891975,85,542.8478,524.9823,507.5758,-287.7195,-68.0826,14.458,752399607
854356940504,85,542.8094,524.9398,507.0591,-212.3678,-307.4258,111.6852,752399607
#OK
