#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:58.901 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957465861,85,542.3681,521.3839,458.0327,-295.0031,-516.6182,-67.8947,321308447
853957465868,85,542.4612,521.3942,458.0482,-296.9833,-631.0031,-75.5236,321308447
853957465869,85,542.4055,521.4123,458.0805,-312.5729,-675.4324,-111.576,321308447
853957465876,85,542.439,521.4411,457.9908,-191.5335,-663.3795,-216.512,321308440
853957465877,85,542.3657,521.429,458.0438,-442.4559,-486.7406,-174.8999,321308447
853957465884,85,542.4648,521.5017,458.022,-294.949,-585.8759,-72.6448,321308436
853957465885,85,542.4196,521.4501,458.0749,-168.0651,-673.4163,-201.217,321308447
853958514445,85,542.3624,521.3971,458.0702,-353.1637,-671.8575,-145.851,321308447
853958514446,85,542.4745,521.4471,458.031,-225.684,-552.4178,-139.2128,321308447
853958514451,85,542.3953,521.4992,458.0252,-261.554,-633.7488,-278.4542,321308436
853958514452,85,542.4652,521.4168,458.0752,-333.6161,-575.2003,-75.4865,321308447
853958514453,85,542.3812,521.51,458.0523,-263.4923,-573.8253,-204.2498,321308436
853958514454,85,542.3679,521.4028,458.0393,-363.5171,-555.9267,-212.9691,321308447
853958514459,85,542.4078,521.4722,457.9399,-278.5965,-684.6113,-49.061,321308440
853958514460,85,542.5201,521.4197,458.0024,-217.2966,-641.9434,-95.2862,321308440
853958514461,85,542.419,521.4644,458.0656,-354.2361,-511.0507,-134.8099,321308447
853958514469,85,542.3989,521.4653,458.0773,-313.6283,-479.0944,-59.1334,321308447
853958514470,85,542.4008,521.4343,458.0498,-384.0086,-579.7019,-179.2029,321308447
853959563021,85,542.4261,521.4955,458.0298,-355.5667,-523.6097,-271.1474,321308436
853959563022,85,542.4099,521.4376,458.0516,-264.4635,-466.7307,-123.0575,321308447
853959563028,85,542.3826,521.4214,458.0645,-222.3717,-504.0201,73.8876,321308447
853959563029,85,542.3801,521.486,458.0838,-362.0843,-680.8085,-157.5648,321308436
853959563030,85,542.4029,521.4154,458.0584,-317.9963,-604.6993,-77.061,321308447
853959563031,85,542.4029,521.405,458.0517,-262.4854,-458.978,-169.3602,321308447
853959563036,85,542.3828,521.447,458.1149,-325.818,-635.2418,-120.1474,321308447
853959563037,85,542.4109,521.437,458.0463,-211.3114,-568.8707,-104.6789,321308447
853959563038,85,542.4048,521.4282,458.065,-303.8245,-636.4353,-31.6967,321308447
853959563039,85,542.4108,521.4331,458.0083,-266.2271,-674.713,48.8887,321308447
853959563044,85,542.3817,521.4261,458.0614,-237.5816,-665.1317,-24.0336,321308447
853959563045,85,542.3832,521.4503,458.0584,-352.6696,-595.1729,-108.8147,321308447
853959563046,85,542.376,521.4332,458.0527,-417.282,-620.124,-99.1305,321308447
853959563053,85,542.3978,521.4249,458.1113,-337.8878,-563.8596,-32.0734,321308447
853959563054,85,542.4249,521.3782,458.1457,-336.0417,-516.2808,-205.1819,321308447
853960611605,85,542.3704,521.426,458.0481,-278.9323,-638.1804,-159.9588,321308447
853960611607,85,542.4018,521.4122,458.1124,-369.059,-715.2433,-246.4885,321308447
853960611611,85,542.3279,521.3752,457.8781,-336.101,-597.5929,-79.1918,321308440
853960611612,85,542.4084,521.4634,458.0568,-474.6272,-503.4792,-82.8341,321308447
853960611613,85,542.3898,521.4347,458.0582,-280.6601,-596.0494,-127.7464,321308447
853960611614,85,542.3809,521.4296,458.0531,-256.1391,-489.1627,-145.2018,321308447
853960611615,85,542.3986,521.4202,457.9918,-366.6621,-590.7366,-137.6776,321308440
853960611619,85,542.3532,521.5089,458.1082,-251.0534,-523.2789,-35.6595,321308436
853960611620,85,542.4218,521.4384,457.9873,-267.5078,-602.6718,-151.8077,321308440
853960611621,85,542.4171,521.4392,458.0504,-246.5394,-533.5443,-117.3579,321308447
853960611622,85,542.3943,521.434,458.0647,-327.031,-597.3254,-124.945,321308447
853960611623,85,542.4168,521.4553,458.0451,-437.92,-697.6144,-81.0919,321308447
853960611628,85,542.3745,521.4548,458.0495,-332.7002,-546.1179,-117.6744,321308447
853960611629,85,542.4075,521.4424,458.0739,-374.4367,-550.4785,-19.106,321308447
853960611630,85,542.3313,521.3961,457.9794,-284.2474,-652.3429,61.8431,321308440
853961660196,85,542.4041,521.4254,458.0335,-193.2082,-590.8978,-0.8587,321308447
853961660197,85,542.4157,521.4402,458.045,-391.4853,-658.5483,-82.1512,321308447
853961660198,85,542.3828,521.4227,458.0605,-176.4324,-671.9376,12.512,321308447
853961660199,85,542.4258,521.4534,458.0874,-275.3575,-620.5596,-88.6213,321308447
854005700399,85,542.3581,521.3652,457.9088,-369.5848,-769.2747,-205.2833,321308440
#OK
