#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000647252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:46.857 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462781079,85,539.0587,510.9825,523.0386,124.6991,70.2755,337.7491,752408383
854462781080,85,539.0518,510.9931,523.0903,232.1991,22.0266,312.8586,752408383
854462797457,85,538.97,510.8692,522.8814,76.4189,28.813,300.3649,752408383
854463829656,85,539.3434,510.9706,523.0822,-177.2911,25.5162,172.8848,752408768
854463846033,85,539.2537,510.8755,522.9942,-162.332,92.7258,198.2222,752408768
854463846034,85,539.1833,510.9169,522.8831,-147.4317,-31.422,277.4646,752408768
854464878223,85,539.049,510.9132,523.1332,26.2181,279.4875,46.3333,752408383
854464878224,85,539.1055,510.9552,523.0225,-106.9119,317.4093,241.9507,752408768
854464894601,85,538.9384,510.8404,522.8639,85.498,40.338,251.5478,752408383
854464894604,85,539.4311,511.1085,522.839,-54.195,-136.5871,209.4341,752408768
854504740472,85,538.7964,511.0311,523.1208,246.741,-334.1713,176.8543,752408383
854506837614,85,539.1727,510.9863,522.9142,55.0083,-121.8469,-506.2943,752408768
854506837615,85,538.8538,510.7368,523.2894,252.3474,12.4734,-316.0806,752408376
854506837616,85,538.9081,510.7751,523.0665,248.1531,-137.4719,-403.7262,752408383
854506837619,85,539.0458,510.8844,523.1306,267.7107,37.4657,-402.4492,752408383
854506837620,85,539.0578,510.8163,523.3369,292.7943,-160.0357,-381.9223,752408383
854506837623,85,538.9102,510.7908,523.3073,125.7913,-152.8332,-424.9314,752408383
854506853979,85,539.1539,510.8735,523.5493,355.4076,-85.9578,43.6236,752410281
854506853985,85,539.1486,511.098,523.2898,379.6919,-129.6274,-300.5482,752408768
854507886182,85,539.1556,511.013,523.2932,92.2736,-199.0535,-344.1218,752408768
854507886183,85,539.1566,510.9447,523.0396,246.0788,-504.0987,-125.8953,752408768
854507886184,85,539.0823,510.8471,523.5192,380.9769,-75.8375,-237.2412,752410281
854507886190,85,539.1493,510.9837,523.315,356.0275,-30.1939,-266.8002,752408768
854507886194,85,539.0565,510.8337,523.4072,260.9187,-222.311,-343.2022,752408383
854507886198,85,538.9734,510.8452,523.2207,67.2231,-68.0257,-434.9653,752408383
854507902548,85,538.8742,510.7392,523.2766,366.8621,-232.7631,89.0067,752408376
854507902553,85,539.1124,510.9813,523.3185,155.327,-84.8367,-296.1225,752408768
854507902554,85,539.0691,511.0423,522.8829,333.5314,-234.2533,-104.9555,752408768
854507902562,85,538.9879,510.888,522.942,373.651,-335.1898,-374.6571,752408383
854508934751,85,539.2081,510.8923,523.5073,283.3703,-104.7985,-307.5016,752410281
854508934752,85,539.0688,510.9662,523.3394,265.5979,-150.6643,-237.3637,752408768
854508934757,85,539.0568,510.9799,523.2328,258.6655,-69.9581,-366.7493,752408383
854508934758,85,539.2383,511.0033,523.0453,29.8198,-65.6404,-468.7245,752408768
854508934759,85,539.2158,511.0058,523.0985,93.9007,-4.5633,-470.5569,752408768
854508934760,85,539.0854,511.0323,523.2865,356.8091,34.6026,-285.6309,752408768
854508934765,85,539.0902,510.8848,523.1894,276.0731,53.2388,-342.605,752408768
854508934766,85,539.0861,510.892,523.2507,257.588,-0.4029,-279.4561,752408768
854508934771,85,539.1371,511.0386,523.3433,84.5314,-326.8739,-383.6315,752408768
854508934772,85,539.0134,510.8912,523.0958,185.2061,-339.4088,-462.5794,752408383
854508934773,85,538.9843,510.8422,523.0297,249.7123,-221.2928,-416.0284,752408383
854508951123,85,538.9473,511.0927,523.4781,274.112,-96.5268,-340.9544,752406870
854508951129,85,539.1942,511.0422,523.1962,195.6676,-97.8762,-361.2831,752408768
854508951137,85,539.0342,510.9174,523.4169,140.7715,15.9628,-300.3354,752408383
854509983325,85,539.033,511.011,523.3683,246.121,-112.1887,-226.4634,752408383
854509983326,85,539.0271,511.0009,523.4113,282.3233,-102.1735,-299.03,752408383
854509983327,85,539.1343,510.9553,523.3698,369.2897,-74.9116,-373.3373,752408768
854509983332,85,539.1344,511.0082,523.2967,319.3571,-79.4714,-243.1118,752408768
