#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:30.292 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940343620,85,484.9477,462.2016,461.5653,-6.7338,882.3963,-299.8977,86359047
853940343628,85,484.927,462.1735,461.5186,9.2091,839.6217,-326.9895,86359047
853940343629,85,484.944,462.2262,461.5716,15.9133,893.0575,-258.6787,86359047
853941392196,85,485.0157,462.2455,461.5314,-27.948,828.0892,-361.1674,86359047
853941392197,85,485.0982,462.2738,461.3953,-16.3135,831.2355,-383.0125,86359047
853941392198,85,484.8893,462.1341,461.599,49.5866,921.1844,-279.9332,86359047
853941392203,85,484.9876,462.3142,461.4731,-38.733,627.978,-551.6572,86359047
853941392204,85,485.1004,462.4963,461.5109,-24.0087,760.6942,-397.1376,86359047
853941392205,85,485.0927,462.4146,461.4395,-7.4121,827.0993,-380.0082,86359047
853941392220,85,484.9586,462.434,461.537,1.5679,833.5782,-373.5054,86359047
853941392227,85,485.0952,462.4194,461.6001,-79.1617,867.5652,-343.3014,86359047
853943456510,85,485.0988,462.3941,461.575,-238.6936,583.8162,-470.8278,86359047
853946602229,85,484.942,462.3687,461.4606,-255.0217,538.398,-457.9157,86359047
853947700090,85,484.9708,462.4761,461.3954,-165.5246,-7.5342,-195.9718,86359047
853948699352,85,485.0425,462.3869,461.5303,-249.1196,532.2615,-94.4865,86359047
853948699366,85,484.9704,462.3305,461.4851,-201.1819,458.0825,-63.4455,86359047
853949747935,85,484.9945,462.4481,461.5202,-242.8592,596.4773,-165.5621,86359047
853949747936,85,485.0592,462.5133,461.5918,-247.6703,595.6738,-114.854,86359047
853949747942,85,485.1699,462.5391,461.5893,-193.5557,585.3027,-79.5443,86359047
853949747948,85,485.0272,462.2849,461.4729,-275.3761,487.1764,-102.1941,86359047
853949764297,85,485.0612,462.2946,461.4622,-204.0398,396.7054,-150.9499,86359047
853950796504,85,485.0501,462.2904,461.4776,-241.5111,517.1832,-152.8222,86359047
853950796512,85,485.0319,462.4637,461.5755,-246.7548,553.2057,-71.1326,86359047
853950796517,85,484.9779,462.4139,461.5074,-251.8006,573.1797,-142.1116,86359047
853950796518,85,485.0231,462.3971,461.4859,-257.9299,572.3617,-163.6873,86359047
853950796519,85,484.9962,462.5188,461.5306,-215.3038,575.8522,-147.8266,86359047
853950796635,85,484.9062,462.4113,461.4634,-297.261,600.5088,-127.097,86359047
853950796667,85,485.0728,462.4099,461.6591,68.641,496.5868,-271.158,86359047
853950796684,85,485.1171,462.5785,461.4159,138.0077,736.5422,78.2884,86359047
853989593822,85,485.0008,462.4301,461.5281,-221.8752,561.4007,-139.8728,86359047
853989593824,85,485.0314,462.464,461.6021,-236.9548,570.1313,-113.4318,86359047
853989593830,85,485.0221,462.3959,461.5516,-218.6607,575.0038,-179.7177,86359047
853989593831,85,485.0933,462.5013,461.61,-274.6916,617.3209,-96.9839,86359047
853989593838,85,485.0802,462.333,461.4633,-258.7259,547.7416,-183.1066,86359047
853989593839,85,485.0702,462.4395,461.5523,-266.8658,587.361,-152.0678,86359047
853990642399,85,485.0443,462.5076,461.5254,-240.6599,554.6198,-92.0869,86359047
853990642405,85,485.0845,462.3578,461.4501,-241.3834,446.9027,-136.4985,86359047
853990642406,85,484.8939,462.1299,461.5643,-296.5005,501.7861,-326.4061,86359047
853991707347,85,485.1258,462.5751,461.4309,-268.1175,499.3236,-57.7304,86359047
853992739581,85,485.137,462.491,461.586,-405.9204,439.2918,-330.8614,86359047
853992755931,85,485.1238,462.539,461.4641,-360.4375,464.7581,-183.5426,86359047
853992805081,85,484.868,462.4952,461.4159,144.1729,5.8256,-487.9725,86359047
853993788136,85,485.1345,462.3026,461.465,-155.9944,846.9982,219.5813,86359047
853993788151,85,485.1275,462.3739,461.5981,-274.1171,421.7716,-243.9287,86359047
853993804507,85,485.0617,462.4079,461.3969,-443.6422,535.3248,-158.5073,86359047
853993804514,85,484.9558,462.2684,461.5024,-307.0951,379.3146,-322.2092,86359047
853994836727,85,485.1967,462.3499,461.6019,-334.4614,534.5977,-140.8882,86359047
853994853097,85,485.114,462.5399,461.5078,-145.9318,441.6006,-20.5429,86359047
853995934448,85,484.8515,462.4262,461.3471,183.5054,-49.074,-422.4793,86359047
853995934499,85,485.0547,462.4235,461.4551,-143.6611,564.6682,-117.4245,86359047
853996933908,85,484.8548,462.497,461.3392,43.1855,272.7221,-66.4333,86359047
853999063824,85,484.9199,462.4678,461.4192,-185.108,746.2601,-90.2189,86359047
854000128767,85,484.9957,462.5363,461.4742,40.0361,110.4962,-592.4822,86359047
#OK
