#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:13.593 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040155316,85,501.7521,490.5561,466.3063,-674.3553,-319.5285,-107.3343,483962426
854040155318,85,501.6382,490.6227,466.1548,-632.458,-399.8373,-272.6641,483962426
854040155319,85,501.6419,490.6056,466.1985,-672.0821,-379.5254,-246.6848,483962426
854040155324,85,501.7639,490.5463,466.122,-681.0338,-321.5347,-185.3451,483962426
854040155325,85,501.6803,490.5706,465.9877,-535.5631,-404.0728,-253.761,483962426
854040155328,85,501.6391,490.5652,466.2146,-498.0995,-321.0251,-80.9716,483962426
854040155332,85,501.6789,490.637,466.0408,-529.0844,-341.3499,-150.7599,483962426
854040155333,85,501.7017,490.5572,466.1142,-495.0006,-503.6114,-292.8022,483962426
854040155334,85,501.724,490.6033,466.1185,-711.0704,-391.4259,-134.7537,483962426
854040155335,85,501.726,490.5007,466.0065,-459.9236,-315.7332,-205.0071,483962426
854040155336,85,501.7281,490.6657,465.9313,-449.9245,-344.5583,-169.9754,483962426
854040155340,85,501.669,490.4991,466.0773,-509.3674,-301.0729,-139.5181,483962426
854040155341,85,501.7089,490.5518,466.0778,-540.7725,-334.282,-124.2904,483962426
854040155342,85,501.6726,490.5521,466.0476,-538.3957,-374.9956,-332.5005,483962426
854040155343,85,501.7366,490.4512,465.9563,-566.8669,-432.3187,-127.5405,483962426
854040155344,85,501.7405,490.6579,465.9345,-483.8652,-367.7255,-100.3432,483962426
854040155347,85,501.7264,490.5701,466.0565,-507.3094,-192.4105,-104.1839,483962426
854040155348,85,501.7032,490.5474,466.0746,-636.5353,-400.3947,-115.5653,483962426
854040155349,85,501.6922,490.5429,466.0818,-491.9596,-368.9747,-133.0886,483962426
854040155350,85,501.6963,490.5491,466.0864,-543.6411,-222.8987,35.353,483962426
854040155351,85,501.5655,490.4488,466.1185,-524.9097,-308.0768,-252.1267,483962426
854040155354,85,501.7413,490.5669,466.2151,-476.6744,-513.8491,-134.4311,483962426
854040155355,85,501.6909,490.5319,466.0562,-517.6891,-445.8409,-46.4696,483962426
854040155356,85,501.7264,490.5177,466.1173,-581.6481,-323.2739,-302.4451,483962426
854040155357,85,501.6912,490.5619,466.0687,-504.6931,-389.2099,-94.6807,483962426
854040155358,85,501.6912,490.5315,466.0514,-440.4068,-398.0677,-363.7626,483962426
854040155363,85,501.6918,490.4666,466.0631,-480.8084,-476.3286,-64.4249,483962426
854040155364,85,501.6948,490.512,466.0281,-491.3078,-471.7384,-202.1313,483962426
854040155365,85,501.6939,490.5425,466.0813,-647.6992,-356.3157,-290.8043,483962426
854040155366,85,501.7044,490.5368,466.078,-537.316,-185.5699,-206.664,483962426
854040155371,85,501.686,490.4173,465.9852,-510.1785,-437.8081,-16.8776,483962426
854040155372,85,501.6444,490.6422,466.0477,-563.6887,-301.4416,-309.7026,483962426
854040155373,85,501.72,490.5847,466.0904,-693.5198,-351.441,-110.4315,483962426
854040155378,85,501.6302,490.505,466.0789,-600.4922,-104.7615,-245.2475,483962426
854041203900,85,501.6575,490.4767,466.0225,-639.737,-363.6201,-227.2176,483962426
854041203902,85,501.6935,490.6548,466.0969,-466.076,-349.3822,-165.4738,483962426
854041203908,85,501.7776,490.4756,466.0454,-482.4005,-370.5138,-69.0513,483962426
854041203909,85,501.6924,490.5327,466.0764,-599.0038,-133.6665,-144.0033,483962426
854041203915,85,501.6813,490.5315,466.0074,-417.063,-395.3792,-92.8397,483962426
854041203916,85,501.6561,490.51,466.0467,-534.8292,-446.7353,-124.6002,483962426
854041203917,85,501.6776,490.536,466.0797,-332.5367,-277.8972,-58.664,483962426
854041203918,85,501.6499,490.4747,466.0661,-535.9405,-498.8794,-208.3277,483962426
854041203922,85,501.7253,490.525,466.2903,-501.4784,-458.9973,-209.5619,483962426
854041203923,85,501.6988,490.5395,466.0753,-651.9862,-278.6559,-135.6047,483962426
854041203924,85,501.6893,490.5754,465.9689,-513.1176,-278.8302,-123.7083,483962426
854041203925,85,501.7032,490.5421,466.0938,-404.5897,-320.0477,-8.4875,483962426
854041203926,85,501.6996,490.5212,466.0805,-512.4669,-367.961,-216.8386,483962426
854041203930,85,501.8066,490.5082,466.1498,-544.0096,-218.3519,-135.2345,483962426
854041203931,85,501.7025,490.6157,466.1051,-657.5475,-238.5539,-233.494,483962426
854041203932,85,501.6037,490.5927,466.0718,-449.2112,-493.0529,-156.4356,483962426
854041203933,85,501.685,490.5467,466.0581,-634.8509,-388.7083,-225.9697,483962426
854041203934,85,501.6378,490.6501,466.0831,-556.3741,-305.6312,-136.0126,483962426
#OK
