#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:09.739 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105200309,85,536.7491,501.6233,468.74,-342.6745,-229.3888,-389.9236,321311371
854106248878,85,536.7538,501.5322,468.8829,-364.5725,-120.701,-346.8199,321334644
854106248884,85,536.6132,501.5349,468.9203,-142.4575,-64.653,-425.5807,321334644
854106248886,85,536.6385,501.5468,468.9334,-87.2687,-422.7488,-380.8766,321334644
854106248887,85,536.7382,501.6624,468.8941,-281.425,-124.683,-419.8473,321334644
854107297436,85,536.6794,501.5321,468.9897,-373.9537,-249.2354,-518.8417,321334644
854107297437,85,536.6884,501.511,468.9393,-233.1899,-186.7225,-391.8344,321334644
854107297438,85,536.7922,501.5628,468.9187,-303.3867,-281.0182,-357.3295,321334644
854107297439,85,536.6993,501.5171,468.9653,-230.2262,-231.9678,-352.2364,321334644
854107297440,85,536.7872,501.5019,468.9745,-196.7428,-116.371,-289.1171,321334644
854107297444,85,536.7012,501.5428,468.9504,-98.6172,-90.4233,-403.1286,321334644
854107297446,85,536.7786,501.6407,468.8829,-192.5569,-286.7142,-454.9324,321334644
