#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000156687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:28.682 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257276224,85,497.2365,513.7245,498.3625,-1318.9778,-17.3941,401.6558,215707589
854257292601,85,497.3323,513.7445,498.4131,-1353.7731,-51.6366,426.9422,215707589
854258324797,85,497.8467,514.1916,498.9536,-939.8121,777.8853,119.3504,215707589
854258324799,85,497.0906,513.8519,498.925,-1093.5615,459.7899,-36.2681,215707589
854258324803,85,497.2259,514.0348,498.8248,-1301.798,487.7867,325.8945,215707589
854258324804,85,496.9153,513.8328,498.945,-1341.779,155.9927,54.1414,215707588
854258324805,85,496.8511,513.6544,498.8704,-1274.7573,139.8717,65.727,215707599
854258341186,85,497.3087,513.7213,498.3821,-1438.2993,-67.7387,409.9104,215707589
854259373366,85,497.9229,514.3737,498.9824,-704.277,636.8889,-118.9776,215707589
854259373368,85,497.1866,514.0737,498.8201,-1082.2106,338.78,43.1246,215707589
854259373371,85,498.0005,514.5015,499.0445,-1093.0707,485.5697,-43.0556,215707590
854259373374,85,497.1138,513.9096,498.9554,-1042.1224,333.3573,-3.991,215707589
854259373375,85,497.1074,513.8931,498.873,-1124.2354,399.0223,151.868,215707589
854259373376,85,497.0688,513.8083,498.9209,-1184.8348,401.8337,84.3529,215707588
