#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:12.310 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543405794,85,475.6563,464.9155,527.827,-178.945,-1053.0415,212.1059,987417727
854593704836,85,475.6497,464.8684,527.6425,-706.1436,-566.5247,-771.197,987417727
854594753370,85,475.4869,464.8564,527.6842,-527.5801,-377.8872,-331.9858,987417724
854594753379,85,475.6335,464.8184,527.6726,-436.9474,-422.5476,-490.143,987417728
854594753387,85,475.5479,464.9187,527.613,-550.4427,-390.5067,-378.4041,987417724
854594753395,85,475.5797,464.8804,527.6094,-540.2159,-529.009,-346.1114,987417724
854595801946,85,475.4958,464.8999,527.6204,-579.0359,-400.5328,-427.013,987417724
854595801954,85,475.5951,464.8693,527.5669,-548.5132,-217.8151,-478.693,987417727
854595801955,85,475.6501,464.9197,527.5636,-606.9761,-320.3138,-437.3183,987417727
854595801963,85,475.6342,464.9238,527.5098,-559.0995,-290.3011,-465.1283,987417727
854595802005,85,475.6841,464.8632,527.5636,-742.5455,-556.0791,-760.813,987417727
854596850514,85,475.5305,464.8369,527.6285,-633.8652,-360.6179,-456.1548,987417731
854596850522,85,475.6401,464.8306,527.6083,-636.8887,-414.6308,-442.6817,987417728
854596850530,85,475.5078,464.8872,527.6591,-531.7169,-412.8775,-369.829,987417724
854596850538,85,475.5574,464.8043,527.6296,-657.4777,-427.0402,-444.8232,987417731
854596850539,85,475.6422,464.875,527.6432,-473.4688,-316.4529,-518.9494,987417727
854596850547,85,475.6133,464.8619,527.5968,-566.4102,-278.3748,-483.3073,987417727
854597899082,85,475.6031,464.9308,527.6701,-606.6259,-308.8261,-351.6866,987417727
854597899090,85,475.5348,464.8474,527.6074,-541.5485,-408.2794,-547.7213,987417724
854597899098,85,475.5945,464.9398,527.5775,-475.2574,-362.5599,-404.1,987417727
854597899106,85,475.5419,464.9179,527.568,-498.4437,-335.6385,-444.8255,987417724
854597899114,85,475.6073,464.8836,527.5906,-536.2661,-340.8722,-464.129,987417727
854597899115,85,475.6104,464.8897,527.6002,-475.6321,-339.9175,-409.1977,987417727
854597899122,85,475.6165,464.9137,527.6061,-564.8472,-410.1433,-415.1017,987417727
854597899123,85,475.5956,464.883,527.6171,-575.1614,-375.8837,-447.5332,987417727
854598947658,85,475.6023,464.8781,527.7147,-586.2638,-417.4568,-445.6666,987417727
854598947666,85,475.634,464.9097,527.7569,-569.5752,-394.939,-388.0971,987417727
854598947674,85,475.5789,464.8526,527.6152,-567.1675,-346.8474,-501.5874,987417724
854598947682,85,475.6255,464.9027,527.5909,-512.877,-350.5933,-482.5197,987417727
854598947683,85,475.6168,464.9415,527.5638,-467.4427,-398.3866,-498.8609,987417727
854598947689,85,475.5858,464.877,527.6738,-534.8032,-319.4332,-381.893,987417724
854598947690,85,475.6033,464.8846,527.6024,-527.0538,-373.3786,-427.7674,987417727
854598947691,85,475.607,464.8912,527.6024,-520.9495,-397.0129,-471.0913,987417727
854598947698,85,475.5943,464.884,527.592,-512.5599,-349.0416,-437.7504,987417727
854598947699,85,475.5871,464.934,527.5652,-472.0265,-386.1167,-448.9864,987417727
854599996234,85,475.7018,464.9068,527.5826,-476.958,-284.1529,-361.3691,987417727
854599996242,85,475.6694,464.967,527.6628,-533.4467,-408.3435,-358.6101,987417727
854599996250,85,475.6209,464.8861,527.6202,-598.703,-396.0171,-510.6986,987417727
854599996258,85,475.5327,464.8663,527.5873,-539.3723,-365.4985,-446.2356,987417724
854599996265,85,475.5973,464.9029,527.6642,-510.704,-401.9309,-417.2151,987417727
854599996266,85,475.6141,464.8814,527.6045,-534.6037,-290.1482,-518.854,987417727
854599996273,85,475.6988,464.8034,527.5541,-515.9221,-511.544,-387.5772,987417728
854599996274,85,475.6046,464.8762,527.5784,-597.064,-388.4073,-394.3024,987417727
854601044818,85,475.6949,464.9996,527.6255,-534.1879,-354.4294,-459.343,987417727
854601044841,85,475.6337,464.7901,527.5433,-542.2075,-365.2717,-617.6774,987417728
854602093409,85,475.598,464.7933,527.5934,-494.4645,-405.1495,-640.5853,987417728
854602093417,85,475.6385,464.9525,527.6158,-474.4062,-445.2054,-527.2699,987417727
854604190516,85,475.5634,464.8963,527.6257,-482.8394,-1041.8116,-218.9185,987417724
854648263489,85,475.6412,465.0088,527.7281,-803.1345,-500.4617,144.0721,987417727
#OK
