#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:00.192 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549729659,85,453.2065,485.7483,527.5322,-272.9725,-166.7709,-67.2302,987281985
854549729660,85,453.2939,485.756,527.5526,-323.9934,-208.9464,-168.1556,987281985
854549729661,85,453.2517,485.8851,527.5738,-477.238,-203.7055,-291.4548,987281985
854549729663,85,453.2523,485.8519,527.5811,-360.1918,-381.3152,-152.7337,987281985
854549729664,85,453.2351,485.8755,527.5927,-451.8723,-243.9779,-314.5907,987281985
854549729670,85,453.3583,485.9645,527.6084,-255.2497,-249.9472,-129.0386,987281985
854549729671,85,453.2203,485.8875,527.6003,-486.1264,-266.0157,-237.0477,987281985
854549729672,85,453.266,485.8079,527.6078,-518.247,-252.8992,-357.7829,987281985
854549729677,85,453.0957,485.9648,527.5811,-509.8739,-231.4259,-82.2765,987268488
854549729678,85,453.3109,485.9064,527.628,-455.6769,-368.5773,-159.7812,987281985
854549729679,85,453.2289,485.8313,527.7763,-470.8364,-245.0474,-107.4371,987281985
854549729687,85,453.2434,485.9687,527.6705,-461.0299,-299.0739,-173.6354,987281985
854549729688,85,453.1982,485.8343,527.5789,-507.3647,-262.334,-185.3812,987281985
854549746033,85,453.1893,485.6479,527.6305,-228.029,-351.1411,-54.7736,987281985
854549746041,85,453.3351,485.9093,527.588,-611.581,-239.9436,-332.5975,987281985
854549746049,85,453.2321,485.7435,527.605,-194.8574,-258.3834,-183.3273,987281985
854550778211,85,453.2644,485.8668,527.5708,-418.5809,-401.0527,-229.4123,987281985
854550778212,85,453.2913,485.9053,527.5916,-395.7523,-286.9275,-290.2832,987281985
854550778213,85,453.2582,485.8676,527.6007,-551.4597,-233.5866,-246.031,987281985
854550778214,85,453.2723,485.8098,527.565,-523.8511,-324.9861,-341.6286,987281985
854550778215,85,453.2612,485.8796,527.5599,-448.3945,-38.3052,-356.5426,987281985
854550778216,85,453.3238,486.0411,527.6434,-384.7836,-217.5912,-244.637,987281985
854550778218,85,453.1947,485.6908,527.5533,-381.8412,-183.9499,-164.0072,987281985
854550778219,85,453.278,485.7703,527.5928,-365.0423,-165.3533,-116.7919,987281985
854550778220,85,453.186,485.7305,527.6094,-473.3601,-294.3447,-354.7522,987281985
854550778221,85,453.26,485.8824,527.6052,-397.9615,-326.6527,-229.0569,987281985
854550778222,85,453.2477,485.8791,527.6073,-497.8783,-336.0359,-248.9655,987281985
854550778223,85,453.2824,485.9462,527.6199,-322.1315,-115.8771,43.301,987281985
854550778224,85,453.2473,485.8731,527.6072,-374.5853,-310.4195,-337.5658,987281985
854550778226,85,453.3007,485.7529,527.5396,-362.3037,-103.2988,-270.5947,987281985
854550778227,85,453.293,485.774,527.5963,-300.1839,-146.6779,-159.6284,987281985
854550778228,85,453.2982,485.8074,527.5943,-342.7044,-163.9755,-179.7161,987281985
854550778229,85,453.2462,485.8872,527.5677,-491.5654,-297.1146,-261.9666,987281985
854550778230,85,453.2869,485.8705,527.5904,-315.6992,-276.9659,-183.9819,987281985
854550778231,85,453.3197,485.8919,527.7209,-324.4821,-318.8417,-222.8224,987281985
854550778232,85,453.3351,485.9438,527.7189,-315.4264,-205.3954,-103.4433,987281985
854550778235,85,453.2162,485.7468,527.5898,-215.053,-212.9859,-78.5883,987281985
854550778236,85,453.2879,485.7825,527.5696,-375.9961,-204.079,-38.1624,987281985
854550778237,85,453.1639,485.5888,527.4812,-324.8911,-288.8947,-149.4761,987281985
854550778238,85,453.2278,485.8853,527.5231,-358.3478,-22.736,-125.882,987281985
854550778239,85,453.2429,485.8766,527.5957,-351.4624,-298.3044,-242.3076,987281985
854550778240,85,453.2336,485.882,527.5842,-536.9277,-232.7308,-210.4475,987281985
854550778244,85,453.2326,485.7552,527.5331,-235.3148,-161.7725,-222.1812,987281985
854550778245,85,453.2783,485.8406,527.6808,-301.7891,-130.549,-225.2812,987281985
854550778246,85,453.2224,485.8607,527.553,-384.9247,-240.1833,-363.8194,987281985
854550778247,85,453.2325,485.8748,527.5856,-491.7872,-447.0674,-328.3752,987281985
854550778248,85,453.2338,485.9862,527.6965,-460.9329,-166.6038,-78.1638,987281985
854550778254,85,453.2735,485.9178,527.6235,-317.0649,-363.4024,-30.8487,987281985
854550778255,85,453.3521,485.8986,527.7301,-478.6684,-434.2609,-193.5359,987281985
854550778256,85,453.3068,485.9445,527.5832,-603.4236,-230.0328,-138.9278,987281985
854550778263,85,453.3053,485.9803,527.5851,-488.6989,-308.4044,-250.1012,987281985
854550778264,85,453.2162,485.8764,527.637,-482.5875,-278.4169,-350.6675,987281985
854550794601,85,453.125,485.6913,527.5763,-225.8909,-381.927,-108.8889,987281985
854550794617,85,453.2503,485.8732,527.6224,-610.2078,-111.7156,-237.0997,987281985
854550794618,85,453.0664,485.6489,527.5106,-275.5632,-298.0042,-56.5664,987268488
854550794625,85,453.2441,485.9491,527.801,-449.8335,-225.5577,-68.3315,987281985
854551826779,85,453.3686,485.8275,527.524,-335.3251,-140.579,-99.5513,987281985
854551826780,85,453.2512,485.8964,527.5791,-479.3738,-141.3241,-219.0616,987281985
854551826781,85,453.2669,485.8504,527.5722,-435.6472,-369.4569,-312.7509,987281985
854551826782,85,453.253,485.8743,527.5795,-388.8105,-230.0866,-277.0496,987281985
854551826783,85,453.3456,485.9156,527.6895,-324.13,-147.112,-238.2525,987281985
854551826786,85,453.2142,485.7022,527.641,-260.5895,-230.7158,-268.5268,987281985
854551826787,85,453.2587,485.7224,527.5147,-253.1337,-137.9232,-145.8546,987281985
854551826788,85,453.015,485.668,527.5206,-395.8027,-316.0282,-173.2061,987268488
854551826789,85,453.2538,485.8012,527.5634,-495.7609,-245.8124,-236.0816,987281985
854551826790,85,453.2637,485.8166,527.612,-380.4309,-444.0436,-339.3274,987281985
854551826791,85,453.2628,485.901,527.5662,-360.0174,-244.569,-71.7862,987281985
854551826792,85,453.2234,485.9232,527.8016,-494.0732,-278.8352,-117.1273,987281985
854551826794,85,453.2682,485.6654,527.5585,-359.4654,-147.0102,-194.4967,987281985
854551826795,85,453.2632,485.8058,527.5783,-314.0154,-156.5833,-105.0171,987281985
854551826796,85,453.2843,485.7895,527.5912,-350.4597,-174.2145,-116.3192,987281985
854551826797,85,453.2692,485.8545,527.5785,-504.5299,-305.6166,-231.6295,987281985
854551826798,85,453.2542,485.8897,527.5851,-428.136,-249.6666,-272.7761,987281985
854551826799,85,453.294,485.9192,527.6939,-400.8506,-354.9931,-184.3446,987281985
854551826800,85,453.2886,485.9876,527.6751,-274.4682,-265.6418,-108.7235,987281985
854551826802,85,453.3118,485.6838,527.5889,-256.0317,-180.4581,-141.476,987281985
854551826803,85,453.254,485.8038,527.5867,-345.4508,-106.7268,-145.5632,987281985
854551826804,85,453.29,485.8145,527.5947,-270.2364,-157.2025,-112.1379,987281985
854551826805,85,453.2845,485.7021,527.5722,-292.5879,-119.4896,-149.2165,987281985
854551826806,85,453.2761,485.7813,527.5717,-331.6416,-62.4185,30.393,987281985
854551826807,85,453.2505,485.8275,527.5713,-180.6041,-218.4224,-205.5632,987281985
854551826808,85,453.236,485.869,527.6065,-451.1898,-272.4411,-131.897,987281985
854551826811,85,453.2312,485.6379,527.5256,-342.9243,-200.8166,-119.8826,987281985
854551826812,85,453.2718,485.6115,527.5012,-364.3322,-232.5905,-166.2524,987281985
854551826813,85,453.2926,485.7922,527.5844,-228.7611,-189.4507,-125.9166,987281985
854551826814,85,453.2642,485.8164,527.6034,-468.1784,-247.2588,-346.0002,987281985
854551826815,85,453.2608,485.7616,527.5101,-434.5609,-3.5587,-120.4747,987281985
854551826816,85,453.2403,485.88,527.7841,-445.3522,-298.9096,-189.2617,987281985
854551826820,85,453.1791,485.8878,527.524,-643.1518,-194.7456,-112.3202,987281985
854551826822,85,453.2642,485.9656,527.6441,-403.8599,-179.9612,-114.491,987281985
854551826823,85,453.2159,485.8334,527.5223,-391.5232,-196.1086,-145.5534,987281985
854551826830,85,453.1277,485.9615,527.5898,-521.0746,-123.453,-28.0411,987281985
854551826831,85,453.2833,485.6317,527.4962,-479.0692,-243.9042,-255.0657,987281985
854551826832,85,453.2329,485.9775,527.646,-439.8513,-202.5284,-116.0733,987281985
854551826839,85,453.1633,485.8295,527.5396,-434.2456,-128.2455,-119.0453,987281985
854551826840,85,453.1927,485.8478,527.6024,-279.3226,-149.1364,-121.1346,987281985
854551843169,85,452.994,485.7838,527.5539,-327.191,-410.8259,-63.9492,987268488
854551843177,85,452.9827,485.7852,527.5319,-296.1874,-393.9861,-98.959,987268488
854551843185,85,453.2829,485.9577,527.7096,-315.9043,-221.6675,-144.4219,987281985
854551843186,85,453.0361,485.6694,527.5389,-270.1888,-329.8831,-66.2125,987268488
854551843193,85,453.252,485.975,527.6503,-528.8409,-366.2283,-223.7751,987281985
854551843194,85,452.9893,485.6158,527.4754,-283.8798,-266.6152,-101.8347,987268488
854551843201,85,453.3031,485.941,527.6545,-308.0566,-290.2928,-213.8122,987281985
854551843210,85,453.2986,485.8693,527.6852,-524.0494,-432.3497,-388.6414,987281985
854551843217,85,453.25,485.8196,527.5764,-401.8584,-344.6805,-205.6873,987281985
854552875348,85,453.2588,485.6925,527.7255,-415.6091,-374.3525,-352.4474,987281985
854552875354,85,452.9802,485.9586,527.6138,-432.7839,-316.6465,-338.2327,987268488
854552875355,85,453.1741,485.5773,527.4127,-316.5085,-363.2795,-214.8017,987281985
854552875356,85,453.2839,485.6639,527.623,-381.722,-203.0976,-90.3261,987281985
854552875357,85,453.1651,485.9279,527.6951,-394.3108,-166.3473,-86.4005,987281985
854552875359,85,453.079,485.8571,527.5498,-454.3165,-195.9352,-81.6377,987268488
854552875362,85,452.9902,485.7018,527.5323,-375.276,-362.6324,-251.4154,987268488
854552875363,85,453.2724,485.7779,527.5923,-390.3266,-136.3245,-3.1748,987281985
854552875364,85,453.2079,485.6651,527.609,-314.4941,-197.0505,-91.5888,987281985
854552875365,85,453.2396,485.7311,527.6272,-386.7825,-198.3448,-46.6872,987281985
854552875366,85,453.3705,485.9121,527.7875,-386.8256,-207.8828,-143.5012,987281985
854552875367,85,453.2404,485.8488,527.5927,-503.1516,-222.0788,-229.8035,987281985
854552875368,85,453.3196,485.953,527.5425,-311.9881,-248.0718,-129.4592,987281985
854552875370,85,453.2092,485.6111,527.5257,-256.6487,-190.2703,-124.5426,987281985
854552875371,85,453.2919,485.5719,527.5585,-280.6736,-258.7973,-195.8262,987281985
854552875372,85,453.187,485.6491,527.5739,-398.2643,-186.9006,-148.7057,987281985
854552875373,85,453.2544,485.7575,527.6548,-286.9039,-152.7697,-159.3316,987281985
854552875374,85,453.1219,485.9019,527.6162,-414.7573,-151.4798,-42.3514,987268488
854552875375,85,453.2779,486.0114,527.6284,-327.0183,-67.3796,-214.8525,987281985
854552875376,85,453.2364,485.9903,527.5925,-327.0121,-259.5329,-102.702,987281985
854552875379,85,453.1097,485.6148,527.4535,-335.2744,-326.7168,-170.1297,987268488
854552875380,85,453.3066,485.7992,527.6146,-355.5188,-161.309,-118.6067,987281985
854552875381,85,453.2464,485.9255,527.6142,-386.35,-93.3349,-106.7647,987281985
854552875382,85,453.2893,485.83,527.6921,-394.9777,-326.8334,-133.15,987281985
854552875383,85,453.3577,485.9622,527.6556,-313.2751,-286.8832,-159.7667,987281985
854552875384,85,453.2301,485.7516,527.6066,-389.428,10.0177,-179.4903,987281985
854552875388,85,453.0502,485.9426,527.5766,-556.7102,-186.3504,-151.7397,987268488
854552875390,85,453.2614,485.7726,527.5303,-540.1777,-228.5034,-46.6351,987281985
854552875391,85,453.3166,485.8622,527.5833,-630.1434,-182.3234,-190.5339,987281985
854552875392,85,453.2691,485.7104,527.6766,-459.0452,-451.6061,-214.824,987281985
854552875398,85,453.2252,485.939,527.7409,-480.767,-250.6775,-307.1925,987281985
854552875399,85,453.2731,485.8984,527.6122,-293.4921,-145.7431,-199.3812,987281985
854552875400,85,453.2352,485.875,527.6165,-456.002,-301.8638,-316.9698,987281985
854552875408,85,453.2797,485.8661,527.6564,-433.9464,-361.6334,-343.345,987281985
854552875416,85,453.3388,485.9672,527.6581,-462.5281,-274.9673,-241.8128,987281985
854552891761,85,453.3192,485.9403,527.682,-439.5691,-296.4288,-300.3737,987281985
854552891777,85,453.371,485.7643,527.6557,-472.1188,-97.8318,-246.0321,987281985
854552891778,85,453.0881,485.867,527.4991,-332.7772,-208.4428,-120.9388,987268488
854552891785,85,453.2604,485.9695,527.6606,-383.6713,-302.7594,-172.8152,987281985
854552891793,85,453.3109,485.8898,527.6871,-471.1665,-352.5791,-270.604,987281985
854553923924,85,453.2549,485.709,527.666,-266.3372,-417.4441,-255.8598,987281985
854553923925,85,453.3234,485.6735,527.6281,-313.4672,-345.7545,-290.659,987281985
854553923931,85,453.099,485.7937,527.5167,-405.665,-401.5502,-328.8347,987268488
854553923932,85,453.2597,485.7792,527.6695,-357.4799,-125.7156,-277.5511,987281985
854553923933,85,453.242,485.8943,527.4445,-338.9081,-337.5948,-279.7977,987281985
854553923934,85,453.2885,485.7617,527.5283,-450.3347,-87.141,-291.3454,987281985
854553923940,85,452.9844,485.7025,527.5808,-403.4607,-239.4352,-197.6264,987268488
854553923941,85,453.3179,485.7675,527.616,-412.6626,-249.3508,-125.1243,987281985
854553923942,85,453.2833,485.7646,527.6392,-397.4137,-151.0975,-217.901,987281985
854553923943,85,453.0692,485.9598,527.5013,-266.2211,-315.8351,-182.7905,987268488
854553923944,85,453.2761,485.877,527.6731,-263.6502,-106.2973,-380.4171,987281985
854553923948,85,453.3273,485.5905,527.5744,-284.8765,-345.7948,-156.5196,987281985
854553923949,85,453.0104,485.6468,527.6434,-387.114,-270.4849,-155.3721,987268488
854553923950,85,453.2692,485.9051,527.636,-508.8409,-102.1226,-316.9224,987281985
854553923951,85,452.9519,485.6356,527.6093,-427.4626,-298.7427,-208.2041,987268488
854553923952,85,453.2565,485.9668,527.7095,-303.2187,-105.9405,-268.0114,987281985
854553923957,85,452.946,485.9426,527.5771,-494.3746,-244.2008,-210.9348,987268488
854553923958,85,453.3338,485.8112,527.5624,-415.9073,-175.8428,-131.0783,987281985
854553923959,85,453.3282,485.8713,527.6387,-561.193,-320.0337,17.3106,987281985
854553923960,85,453.216,485.7175,527.5361,-550.5568,-240.2453,-173.0357,987281985
854553940329,85,453.1469,485.7667,527.6343,-455.1148,-176.6672,-295.4798,987281985
854553940330,85,453.313,485.8272,527.5366,-570.9084,-444.4328,-18.187,987281985
854553940337,85,453.1916,485.9301,527.5624,-251.5628,-270.3263,-272.2597,987281985
854553940338,85,453.0391,485.6544,527.6655,-579.3069,-288.1069,-148.4323,987268488
854553940346,85,453.0058,485.6704,527.6069,-550.0347,-257.2498,-186.2925,987268488
854553940353,85,453.0833,486.0578,527.6171,-315.2796,-218.4509,-99.2835,987268488
854554972528,85,453.0805,486.0578,527.5436,-303.1157,-163.2216,-224.6736,987268488
854554972536,85,453.3229,485.952,527.5844,-243.5302,-363.7605,-94.4626,987281985
854554988905,85,453.0811,485.6737,527.5972,-598.6204,-143.4559,-191.7363,987268488
854554988913,85,452.9687,485.7738,527.5753,-498.2262,-100.3059,-197.1971,987268488
#OK
