#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:53.523 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505902613,85,472.5612,540.3034,513.8746,147.5416,-59.4862,-410.5192,858022978
854505902619,85,472.5116,540.3241,513.8384,216.2593,145.8795,-441.9404,858022978
854505902620,85,472.5082,540.2968,513.9357,223.2802,-41.3789,-515.4935,858022978
854505902627,85,472.5819,540.4277,513.6144,190.7369,-41.8004,-446.0302,858023037
854505902628,85,472.4878,540.2867,513.8108,187.1675,-183.0119,-574.0476,858022978
854505902635,85,472.6159,540.4184,513.959,125.5949,102.0038,-444.9999,858022978
854505918985,85,472.4557,540.4504,513.8858,292.3236,-30.7375,-471.7031,858022978
854505918986,85,472.4227,540.3597,514.0004,205.2627,102.7669,-568.5894,858022978
854505919002,85,472.6103,540.2032,513.7388,25.1436,78.6619,-484.0377,858022978
854506951165,85,472.4851,540.3478,513.9169,274.7245,-14.0514,-400.3228,858022978
854506951166,85,472.5549,540.1756,513.8954,270.4658,-40.1874,-579.5332,858022978
854506951172,85,472.4491,540.3616,514.0402,171.5742,-11.223,-648.5922,858022978
854506951173,85,472.487,540.2566,513.9136,237.6967,51.1067,-333.6434,858022978
854506951174,85,472.6412,540.4063,513.8734,150.5932,17.8671,-511.341,858022978
854506951180,85,472.5028,540.2716,513.9442,148.5225,55.0547,-474.9028,858022978
854506951181,85,472.5698,540.3044,513.7087,98.1199,33.1749,-408.7965,858022978
854506951186,85,472.6318,540.356,513.7364,202.8469,-41.4615,-613.9752,858022978
854506951187,85,472.4785,540.3364,513.8523,171.0081,51.9181,-499.7935,858022978
854506951188,85,472.539,540.285,513.9089,166.9409,44.4925,-449.135,858022978
854506951195,85,472.5583,540.3535,513.9198,111.6137,70.2848,-369.4344,858022978
854507983343,85,472.4402,540.1971,513.8342,163.0311,91.9913,-1092.6431,858022978
854509048404,85,472.7168,540.347,513.7372,-17.0615,-121.2336,-877.1537,858022971
854510080530,85,472.4532,540.251,513.8507,265.5423,-66.529,-1102.5975,858022978
854510080607,85,472.649,540.5403,513.5092,-67.4345,29.1457,-956.3405,858023037
854511129184,85,472.6341,540.5586,513.4931,-42.9657,97.3605,-873.9561,858023037
854511129192,85,472.5677,540.5461,513.4978,-61.9599,91.7797,-865.9227,858023037
854511145561,85,472.5857,540.4605,513.5836,-73.4037,74.6622,-871.9747,858023037
854511145562,85,472.6011,540.5635,513.4925,107.6513,-139.6499,-815.0029,858023037
854512177760,85,472.6481,540.5642,513.4957,-43.3742,84.6401,-884.3276,858023037
854512177768,85,472.583,540.4828,513.5957,-51.7039,40.9864,-882.5794,858023037
854512194137,85,472.6467,540.5213,513.5909,-59.7955,73.5221,-892.8319,858023037
854512194145,85,472.5888,540.5201,513.5939,-42.7237,31.5873,-903.2865,858023037
854512210433,85,472.3868,540.2126,513.8291,-35.7439,173.6862,-755.2077,858022978
854513226275,85,472.3818,540.1351,513.9213,212.4057,254.6757,-694.1739,858022978
854513226344,85,472.6006,540.471,513.61,-62.9122,32.1407,-898.1559,858023037
854513242721,85,472.5653,540.4423,513.701,-62.3067,10.786,-881.2537,858022978
854515339791,85,472.5574,540.4059,513.6704,221.1484,296.7262,-743.6379,858023037
854515356162,85,472.7486,540.3381,513.9952,183.4727,172.5693,-984.7051,858022971
854516388379,85,472.524,540.243,513.7262,247.0893,222.6373,-824.9055,858022978
854560428617,85,472.388,540.3585,514.0188,465.1013,-85.6591,-865.847,858022978
854560428625,85,472.608,540.2868,513.9036,354.3714,-107.2501,-955.1859,858022978
#OK
