#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:21.477 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455537925,85,454.0531,529.4431,515.7599,-199.898,-233.304,-271.0401,858208840
854456586483,85,454.1436,529.4214,515.8593,-204.763,17.9496,-288.1558,858208847
854456586484,85,453.9904,529.4644,515.8842,-204.3151,-178.789,-328.466,858208840
854456586485,85,454.0772,529.4147,515.9065,-171.1145,-279.2468,-287.3542,858208840
854456586491,85,453.8893,529.4132,515.8031,-137.5997,-101.5696,-354.1733,858208840
854456586492,85,454.0513,529.4482,515.871,-285.5236,-193.7298,-166.0187,858208840
854456586493,85,454.0475,529.458,515.8572,-301.1606,-96.4278,-260.4606,858208840
854456586494,85,454.0208,529.4328,515.9215,-165.6,-239.6194,-282.2805,858208840
854456586500,85,454.0512,529.4584,515.8757,-263.157,-165.8709,-254.3521,858208840
854456586501,85,454.104,529.481,515.8251,-291.0302,-109.4587,-214.9073,858208847
854456586502,85,454.1014,529.4675,515.7999,-229.988,-104.5212,-223.4017,858208840
854456586508,85,454.1609,529.4662,515.9518,-242.6823,-181.3567,-292.6281,858208847
854456586509,85,454.1382,529.42,515.9791,-234.7039,-151.0764,-303.9378,858208847
854456586510,85,454.109,529.4951,515.8185,-214.1634,-81.9412,-266.158,858208847
854456586527,85,454.0622,529.3626,516.0535,-255.3004,-109.6288,-103.1602,858208840
854457635059,85,453.9952,529.4518,515.8116,-304.8679,-149.9718,-271.1229,858208840
854457635060,85,454.1069,529.4248,515.8635,-225.7245,-157.0215,-311.3883,858208847
854457635067,85,454.0789,529.4227,515.8682,-122.9173,-139.6327,-305.3549,858208840
854457635068,85,454.1034,529.4379,515.8669,-259.4936,-117.4833,-288.2839,858208847
854457635069,85,454.0594,529.4634,515.8643,-275.9962,-149.4939,-247.2832,858208840
854457635070,85,454.0516,529.4399,515.8491,-263.1812,-116.395,-279.1725,858208840
854457635075,85,454.125,529.5018,515.8353,-296.1284,-109.9746,-264.2256,858208847
854457635076,85,454.0791,529.4779,515.822,-269.0996,-252.0414,-217.1441,858208840
