#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001385588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:12.667 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549615758,85,494.5403,458.9791,535.3684,-600.6105,-492.5369,-27.2417,987384605
854550664333,85,494.5854,458.9464,535.3361,-537.3265,-524.7349,-41.1356,987384605
854550664350,85,494.7985,458.7441,535.5048,-537.084,-405.2352,-93.0874,987384605
854551712893,85,494.6144,458.9967,535.3967,-625.7847,-496.006,-96.9319,987384610
854551712901,85,494.5741,458.8964,535.3655,-587.9485,-507.0101,-68.7917,987384605
854551729227,85,494.785,458.8873,535.4296,-325.5786,-428.7583,118.1549,987384605
854551729235,85,494.7595,458.8595,535.3916,-300.3056,-449.9507,101.1946,987384605
854552761476,85,494.6468,459.0763,535.438,-570.1991,-553.7689,14.0316,987384610
854552761477,85,494.6292,458.9982,535.4448,-548.8629,-359.1301,-125.0511,987384610
854553826422,85,494.6405,458.8401,535.415,-804.3704,-513.5715,-92.9014,987384605
854553826423,85,494.8194,458.8994,535.2526,-783.6782,-545.1851,43.1938,987384605
854554874997,85,494.6509,458.8343,535.364,-807.3694,-496.5443,-164.0794,987384605
854554874998,85,494.817,458.8475,535.4187,-802.2431,-476.2415,-93.9084,987384605
854554875000,85,494.7137,458.6544,535.3066,-839.2502,-510.2295,55.1096,987384605
854593655917,85,494.8437,458.8209,535.242,-287.5839,-322.5703,-208.1703,987384605
854594720874,85,494.7039,458.9656,535.0921,-941.0661,-310.3888,-57.3777,987384674
854594720876,85,494.6897,458.8373,535.1485,-776.738,-21.7234,-172.4299,987384674
854594720882,85,494.5496,458.9698,535.1415,-847.1359,-192.7073,36.5269,987384674
854594720884,85,494.6568,458.7603,535.1042,-1013.354,-287.2772,-105.3053,987384674
854594720886,85,494.6515,458.8658,535.4734,-741.9854,-394.2707,-313.4937,987384605
854594720890,85,494.7081,458.6576,534.9815,-722.9355,-136.5048,-86.725,987384674
854594720891,85,494.4755,458.9163,534.8553,-678.1547,-266.0708,-168.945,987384674
854594720892,85,494.8049,458.8587,535.2358,-531.5701,-336.7365,61.2851,987384605
854594720897,85,494.6101,458.6852,535.0355,-689.0182,-281.5273,-294.9047,987384674
854595769443,85,494.7573,458.823,535.1964,-562.4015,-115.4748,-125.6247,987384605
854595769444,85,494.5072,458.9195,535.0566,-709.6135,-426.6969,-70.8012,987384674
854595769445,85,494.5266,458.9075,535.0107,-787.2576,-431.8358,-90.1334,987384674
854595769446,85,494.736,458.9149,535.0748,-504.2962,-229.1178,169.5919,987384674
854595769449,85,494.4829,458.9942,535.1581,-728.2148,-452.6049,-3.2758,987384610
854595769450,85,494.5548,459.0105,535.0714,-748.0803,-304.9787,-163.1747,987384701
854595769451,85,494.6005,458.8004,535.116,-469.9583,-468.378,29.23,987384674
854595769452,85,494.7563,458.8448,535.203,-696.9108,-258.8135,-80.0838,987384605
854595769453,85,494.5581,459.0101,535.0824,-537.0448,-447.0541,72.6168,987384701
854595769454,85,494.4409,458.7279,535.0234,-590.0223,-203.7131,-120.5701,987384674
854595769455,85,494.6225,458.8249,535.0937,-604.9316,-493.2578,-421.2583,987384674
854595769458,85,494.73,458.9005,535.2192,-638.5657,-464.0327,14.3353,987384605
854595769459,85,494.6361,458.8658,535.1155,-469.3261,-134.2489,109.0494,987384674
854595769460,85,494.6334,458.8982,535.0923,-556.5095,-461.6193,-1.2224,987384674
854595769461,85,494.6148,458.9365,535.1044,-632.7748,-360.9998,50.2229,987384674
854595769462,85,494.567,458.9048,535.0963,-613.9573,-334.0608,146.0783,987384674
854595769463,85,494.7545,458.6631,534.9694,-559.7421,-445.3943,-179.6082,987384674
854595769465,85,494.6726,458.691,534.9832,-750.6956,-142.029,-79.5918,987384674
854595769467,85,494.7126,458.7413,535.1893,-648.4379,-412.0691,-81.0926,987384605
854595769468,85,494.6416,458.9572,535.1167,-628.5308,-411.7331,108.0706,987384674
854595769469,85,494.6339,458.907,535.1492,-411.1607,-325.867,124.684,987384674
854595769470,85,494.559,458.881,534.8447,-566.7817,-203.7252,-221.4962,987384674
854595769471,85,494.5704,458.8685,535.4023,-718.0546,-437.1015,-320.6966,987384605
854595769475,85,494.7135,458.7305,535.2286,-598.5323,-488.6637,-16.4481,987384605
854595769476,85,494.7822,458.8051,535.2418,-485.2086,-509.9814,48.7796,987384605
854596801664,85,494.6247,458.8865,535.3318,-533.3348,-413.2681,40.0049,987384605
854596801678,85,494.6544,458.8871,535.3201,-543.8997,-370.4481,-321.3295,987384605
854596818013,85,494.7451,458.9672,535.157,-679.4544,-221.1833,-149.0578,987384605
854596818014,85,494.6813,458.8204,535.0748,-721.5128,-398.044,-284.0862,987384674
854596818015,85,494.688,458.837,534.985,-591.2839,-525.5567,-36.2533,987384674
854596818020,85,494.6973,458.8151,535.2315,-823.6331,-261.5012,-160.6302,987384605
854596818021,85,494.6237,458.9044,535.0955,-878.5076,-459.6904,-119.2391,987384674
854596818022,85,494.7062,458.8784,535.1485,-820.0946,-311.5629,102.0101,987384674
854596818023,85,494.5956,458.856,535.1025,-591.3603,-515.4178,-375.6776,987384674
854596818026,85,494.4212,458.8776,535.1005,-686.7438,-416.4231,-112.8907,987384674
854596818027,85,494.626,458.7959,535.1342,-519.1779,-471.1346,-177.9713,987384674
854596818028,85,494.5186,458.8288,535.0786,-682.123,-219.5917,-124.899,987384674
854596818029,85,494.6067,458.8127,535.2211,-336.8392,-183.52,-72.4077,987384605
854596818030,85,494.583,458.8598,535.0831,-390.0966,-208.644,65.604,987384674
854596818031,85,494.5828,458.9295,535.1842,-706.5219,-465.7445,-370.9891,987384605
854596818033,85,494.6117,459.0678,535.4345,-516.0309,-347.0253,9.9036,987384610
854596818034,85,494.7124,458.831,535.343,-701.6927,-342.5995,-95.6727,987384605
854596818036,85,494.6295,458.9332,535.0464,-554.15,-313.6867,156.3437,987384674
854596818038,85,494.5814,458.9135,534.9015,-633.2997,-230.7698,10.7805,987384674
854596818042,85,494.6702,458.8361,535.2915,-591.8373,-428.8431,1.9767,987384605
854596818043,85,494.5591,458.9425,535.0467,-495.5479,-193.3961,19.8972,987384674
854596818044,85,494.6451,458.9621,535.103,-648.0846,-425.1079,123.9089,987384674
854596818045,85,494.6529,458.931,535.1279,-603.6107,-387.6754,-39.9694,987384674
854596818046,85,494.5869,458.8272,534.915,-550.1147,-263.8217,-270.1828,987384674
854596818047,85,494.5747,459.0432,535.0245,-510.6758,-207.7015,-83.7983,987384701
854596818049,85,494.5007,458.9759,535.019,-560.0117,-321.3964,-48.3437,987384674
854596818050,85,494.4804,458.9692,534.9954,-568.1923,-263.3122,5.7222,987384674
854596818051,85,494.6325,458.9099,535.1335,-538.7393,-377.1841,65.2754,987384674
854596818052,85,494.6348,458.9364,535.1238,-549.4186,-335.2564,77.9735,987384674
854596818054,85,494.557,458.8876,534.8469,-640.8907,-215.7483,-152.0346,987384674
854596818058,85,494.5654,459.0474,535.0552,-580.3157,-318.3599,51.6989,987384701
854596818059,85,494.6445,459.012,535.0505,-586.8715,-253.4237,120.8291,987384701
854596818060,85,494.5354,458.8242,534.8898,-598.484,-216.6184,-69.7541,987384674
854597850240,85,494.6878,459.094,535.1721,-544.9684,-409.5065,-78.4761,987384610
854597850247,85,494.5468,458.8365,535.3804,-727.485,-180.5661,-79.8902,987384605
854597850248,85,494.513,459.0676,535.0963,-607.6398,-211.1464,-100.2284,987384701
854597850255,85,494.843,458.8083,535.2184,-573.1758,-220.3595,150.9185,987384605
854597866543,85,494.7815,458.7844,535.4487,-358.7289,-262.1139,-71.5529,987384605
854597866589,85,494.6126,458.8033,535.1423,-522.0309,-348.945,27.2638,987384674
854597866590,85,494.7121,458.8413,535.1765,-800.7231,-294.4525,-323.7009,987384605
854597866591,85,494.7094,458.7456,535.2598,-793.1061,-250.6539,23.3164,987384605
854597866595,85,494.643,458.7702,535.1199,-607.3658,-423.8503,69.2591,987384674
854597866596,85,494.626,458.7964,535.1481,-694.8114,-373.7723,116.4472,987384674
854597866597,85,494.6578,458.8466,535.1747,-622.2753,-293.723,-202.6142,987384605
854597866599,85,494.7492,458.9291,535.1971,-704.9672,-302.5182,150.3845,987384605
854597866602,85,494.6581,458.8752,535.1904,-715.1052,-300.4992,-144.506,987384605
854597866603,85,494.6729,458.8393,535.1132,-666.6601,-321.7052,13.6718,987384674
854597866604,85,494.6408,458.6393,535.2311,-700.4409,-298.9442,-110.9929,987384605
854597866605,85,494.5889,458.8833,535.0784,-716.3539,-239.3789,-124.7774,987384674
854597866606,85,494.7614,458.8495,535.1168,-843.7957,-381.278,-12.8626,987384674
