#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003420652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:54.795 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658978723,85,485.9738,535.2134,529.1008,-710.304,-21.3855,-592.3452,858017666
854658978731,85,485.6622,535.2106,529.2998,-587.1646,-162.3265,-525.9467,858017725
854658978739,85,485.6047,535.1813,529.2893,-641.6003,-186.8387,-609.929,858017666
854660027317,85,485.7446,535.1325,529.3366,-403.7793,-37.4329,-723.4484,858017732
854660027324,85,485.7917,535.2182,529.1193,-547.1257,92.6574,-645.2029,858017666
854660027326,85,485.9093,535.372,529.2637,-467.207,-178.8087,-709.7396,858017666
854660027332,85,485.8386,535.1568,529.1768,-607.589,21.5576,-798.5369,858017666
854660027334,85,485.6418,535.1403,529.1446,-523.9,-28.141,-754.679,858017755
854660027335,85,485.9263,535.1717,529.2061,-544.4698,-193.8839,-707.4781,858017666
854660027341,85,485.7526,535.2172,529.1511,-354.9292,-195.3972,-657.9233,858017666
854660027342,85,485.8235,535.2117,529.132,-535.4454,-76.8624,-845.8158,858017666
854660027343,85,485.7011,535.2492,529.1471,-405.6066,68.0454,-712.0788,858017666
854660027349,85,485.8594,535.2687,529.1585,-536.0804,-185.4324,-707.9937,858017666
854660027350,85,485.8214,535.2238,529.1555,-505.6149,-93.7971,-865.3925,858017666
854660027351,85,485.7024,535.2636,529.1396,-602.2125,-66.3912,-627.1395,858017666
854660027357,85,485.7528,535.2959,529.2024,-400.6965,-27.3127,-650.2512,858017666
854660027358,85,485.7826,535.2479,529.2626,-426.9633,-142.6532,-689.3903,858017666
854660027359,85,485.7784,535.2271,529.1163,-627.3303,42.1571,-582.0403,858017666
854660027365,85,485.7868,535.2489,529.1671,-606.5645,-106.8025,-427.9105,858017666
854660027367,85,485.8307,535.2033,529.0685,-618.1279,41.8549,-658.5962,858017666
854660027375,85,485.8328,535.2141,529.0953,-635.1931,27.509,-653.5253,858017666
854660027396,85,485.9008,535.3381,529.2395,-578.7599,-159.2138,-569.3911,858017666
854661075885,85,485.6974,535.1703,529.0963,-564.2216,-271.1666,-746.3119,858017666
854661075900,85,485.8195,535.2654,529.3445,-381.8745,-74.2001,-762.0651,858017725
854661075907,85,485.7615,535.2686,529.2557,-567.8843,-52.9306,-671.2415,858017666
854661075909,85,485.9219,535.1965,529.1001,-544.0005,119.598,-750.1346,858017666
854661075910,85,485.7988,535.219,529.1741,-454.1343,2.8847,-722.4449,858017666
854661075915,85,485.8532,535.1906,529.1263,-504.0823,91.8805,-833.3491,858017666
854661075916,85,485.6959,535.2026,529.0154,-524.4252,-73.3807,-707.7062,858017666
854661075917,85,485.7388,535.2498,529.1633,-482.5906,-168.7534,-847.2197,858017666
854661075918,85,485.7678,535.2554,529.1369,-508.9645,-124.6539,-698.0263,858017666
854661075919,85,485.8036,535.2709,529.2889,-520.4955,-125.287,-697.6517,858017666
854661075923,85,485.8675,535.099,529.2881,-470.2154,-61.0327,-783.8646,858017755
854661075924,85,485.8794,535.2479,529.196,-537.8951,-89.0236,-746.4007,858017666
854661075925,85,485.8125,535.2258,529.1412,-681.8243,-119.5111,-753.8047,858017666
854661075926,85,485.7825,535.2237,529.17,-506.4722,-66.7045,-611.5601,858017666
854661075927,85,485.7568,535.236,529.1398,-463.1284,-114.8368,-810.3929,858017666
854661075933,85,485.7469,535.2238,529.1373,-529.5041,-129.4043,-808.9761,858017666
854661075934,85,485.7906,535.2023,529.1351,-622.9792,-3.4662,-698.6081,858017666
854661075935,85,485.8487,535.1779,529.098,-566.4683,-72.3229,-749.5501,858017666
854661075939,85,485.8328,535.1838,529.1382,-486.3924,-45.4191,-798.199,858017666
854661075941,85,485.7246,535.2132,529.2876,-582.9441,-158.6347,-552.3378,858017666
854661075942,85,485.7619,535.253,529.1678,-549.3536,-77.3554,-765.1817,858017666
854661075943,85,485.847,535.1923,529.0721,-483.5801,-86.5444,-743.0389,858017666
854661075944,85,485.8151,535.2529,529.0661,-542.5054,5.3713,-777.8728,858017666
854661075947,85,485.8083,535.1838,529.1566,-387.9859,-85.2393,-761.0657,858017666
854661075948,85,485.7844,535.2302,529.1429,-510.4399,22.2483,-731.2117,858017666
854661075949,85,485.8885,535.2968,529.1973,-456.639,-47.9386,-612.0713,858017666
854661075950,85,485.7632,535.2262,529.1358,-309.4919,-242.6354,-740.5536,858017666
854661075951,85,485.7509,535.2914,529.2512,-497.1658,-64.7688,-501.5582,858017666
854661075956,85,485.7526,535.1661,529.3323,-445.2424,-74.655,-565.0981,858017725
854661075957,85,485.882,535.2146,529.1605,-681.1971,-48.9824,-796.4638,858017666
854661075958,85,485.8092,535.2136,529.0876,-513.5366,97.4392,-532.5206,858017666
854661075966,85,485.7516,535.0825,529.0455,-419.6218,-107.1202,-660.9639,858017755
854661075967,85,485.9512,535.3182,529.3271,-548.6671,53.3424,-762.2552,858017725
854662108128,85,485.7984,535.0946,528.9837,-468.4908,-147.3915,-612.0653,858017755
854662108144,85,485.9973,535.3336,529.2673,-542.7841,-188.5888,-738.8563,858017666
854662124490,85,485.9533,535.3267,529.2003,-440.5352,7.6999,-732.4652,858017666
854662124491,85,485.7725,535.2095,529.0422,-605.6869,-32.7826,-688.2177,858017666
854662124492,85,485.7795,535.2551,529.1796,-481.1112,-123.9664,-746.5421,858017666
854662124493,85,485.7225,535.2479,529.1232,-512.0748,-127.8624,-692.7864,858017666
854662124494,85,485.7727,535.3087,529.269,-550.2298,-68.9707,-578.8477,858017666
854662124497,85,485.7787,535.2031,529.0997,-357.4539,-265.5358,-583.4059,858017666
854662124498,85,485.7692,535.2057,529.1962,-670.2038,-126.8316,-634.817,858017666
854662124499,85,485.8077,535.161,529.0738,-534.266,-41.9359,-833.3786,858017666
854662124500,85,485.7838,535.2168,529.1945,-452.1139,-162.8262,-639.6317,858017666
854662124501,85,485.7903,535.2174,529.1614,-474.1913,-99.5592,-773.9717,858017666
