#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:12.905 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503494771,85,493.3309,459.299,533.3064,-635.4267,-362.9514,361.5304,987384645
854504526976,85,493.2524,459.3241,533.244,-568.4061,-357.7454,307.6632,987384645
854504526984,85,493.293,459.3221,533.1234,-624.0066,-412.154,352.3798,987384652
854504543341,85,493.2959,459.3616,533.2233,-602.7977,-299.8779,305.6062,987384645
854504543342,85,493.235,459.3983,533.2503,-571.9667,-287.4557,235.5102,987384645
854504543347,85,493.2699,459.3421,533.1947,-671.6969,-346.0547,354.0679,987384652
854504543348,85,493.2108,459.3558,533.1129,-708.2596,-346.4385,276.4374,987384652
854504543349,85,493.2328,459.2888,533.0609,-533.4017,-405.5359,317.1133,987384652
854504543350,85,493.2798,459.3505,533.1865,-723.2053,-283.8896,273.3447,987384652
854504543353,85,493.2645,459.2955,533.119,-655.0582,-282.0354,399.2702,987384652
854504543354,85,493.294,459.3615,533.1849,-570.1184,-378.0386,356.2405,987384652
854504543355,85,493.3389,459.2742,533.0779,-695.9401,-310.0247,400.8439,987384652
854504543361,85,493.3244,459.2806,533.0805,-544.5426,-436.203,236.4079,987384652
