#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000412581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:46.066 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909148605,85,485.7417,504.0309,457.0232,-301.5875,-407.0367,-111.3158,215672270
853909148611,85,485.6898,504.0459,456.9499,-532.2778,-185.7852,27.4342,215672270
853909148614,85,485.8678,504.0767,456.5058,-712.7757,-443.6541,291.2926,215672270
853909148619,85,485.7136,504.1978,456.9024,-612.653,-101.6217,42.5442,215672270
853909148620,85,485.7889,504.2064,456.6617,-689.1741,-361.6349,435.85,215672270
853909148627,85,485.6975,503.9798,456.5704,-636.73,-301.6719,226.6138,215672270
853910197190,85,485.9473,504.4884,456.5034,-846.2335,-765.1505,-241.8372,215672270
853910197195,85,485.6062,504.2046,456.8217,-667.6498,-649.4916,85.8453,215672270
853910197196,85,485.6881,504.1897,456.6073,-510.6199,-786.3079,231.7785,215672270
853910197199,85,485.7489,504.2589,456.9775,-647.8692,-169.3248,69.2502,215672270
853910197203,85,486.0581,504.4532,456.4179,-846.8294,-696.9776,-255.838,215672270
853910197206,85,485.7144,504.095,456.6682,-557.063,-332.6516,315.1197,215672270
853910197214,85,485.6975,504.1163,456.8116,-487.2004,-290.2086,228.2855,215672270
853910197219,85,485.6099,503.9139,456.6172,-649.6714,-285.2208,171.74,215672270
