#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:11.047 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196246230,85,543.4269,453.2039,492.8382,-244.0305,-486.3317,138.3666,484067446
854196246236,85,543.4829,453.1811,492.8247,-203.7305,-327.6133,177.4424,484067446
854196246237,85,543.3905,453.2123,492.7818,-256.0229,-432.408,259.2487,484067446
854196246238,85,543.3596,453.2976,492.8368,82.0985,-381.482,240.3156,484067446
854196246244,85,543.4286,453.2626,492.8336,-269.522,-222.324,166.9804,484067446
854196246245,85,543.3275,453.3694,492.7482,-191.6399,-310.8046,232.7974,484067446
854197294797,85,543.4575,453.304,492.8203,-202.1116,-455.3975,304.6509,484067446
854197294798,85,543.3769,453.2634,492.8147,-196.2924,-408.8804,111.0671,484067446
854197294805,85,543.4124,453.3192,492.8163,-101.7816,-537.3804,94.1195,484067446
854197294806,85,543.4113,453.2721,492.7948,23.9431,-211.6923,89.586,484067446
854197294807,85,543.4694,453.3335,492.7943,-110.8759,-408.9381,169.0146,484067446
854197294812,85,543.5084,453.2917,492.7973,-153.8346,-330.1371,116.5125,484067446
854197294813,85,543.472,453.2661,492.7681,-283.0665,-480.4395,114.4884,484067446
854197294814,85,543.4181,453.2824,492.7874,-145.757,-547.7751,292.4402,484067446
854197294815,85,543.4417,453.2816,492.7998,-22.4718,-391.6443,117.5187,484067446
854197294820,85,543.3942,453.2664,492.8324,-111.3348,-277.6388,225.9995,484067446
854197294821,85,543.3918,453.2651,492.834,-132.2654,-360.4625,148.8977,484067446
854197294822,85,543.4262,453.2661,492.7744,-24.2354,-492.0951,176.9387,484067446
854197294829,85,543.3906,453.2007,492.7914,-200.1864,-510.096,173.9298,484067446
854198343373,85,543.4385,453.2714,492.7822,-106.1101,-479.4979,233.5723,484067446
854198343374,85,543.493,453.2615,492.7599,-187.4846,-406.8932,228.4223,484067446
854198343375,85,543.436,453.2575,492.824,-309.4242,-421.7632,51.5465,484067446
854198343376,85,543.5734,453.261,492.7924,-119.2959,-462.2804,296.2859,484067446
854198343380,85,543.4966,453.3387,492.8146,-105.2164,-327.0081,156.8267,484067446
854198343381,85,543.3912,453.275,492.808,-76.7597,-416.9235,296.9507,484067446
854198343382,85,543.4207,453.2744,492.8113,-67.7374,-425.101,243.7449,484067446
854198343383,85,543.3975,453.2932,492.7977,-37.8299,-482.0461,245.8176,484067446
854198343384,85,543.3922,453.2981,492.7935,-116.0007,-396.7303,-57.9357,484067446
854198343388,85,543.4221,453.2707,492.8179,-213.4541,-493.6676,226.41,484067446
854198343389,85,543.4176,453.2764,492.8292,-93.8607,-447.4854,191.0814,484067446
854198343390,85,543.425,453.2735,492.8018,-116.7042,-393.0528,302.68,484067446
854198343391,85,543.4748,453.2809,492.7418,-188.0581,-371.4113,98.3205,484067446
854198343396,85,543.42,453.2736,492.7284,-222.2239,-443.4517,103.7212,484067446
854198343397,85,543.4354,453.2844,492.7675,-211.6405,-482.9983,207.5208,484067446
854198343398,85,543.4035,453.267,492.8077,-175.4966,-482.7025,316.836,484067446
854198343399,85,543.449,453.269,492.8162,-60.0073,-336.2451,293.6576,484067446
854198343400,85,543.4842,453.2108,492.7931,-165.6098,-367.9314,206.4655,484067446
854198343404,85,543.4274,453.2369,492.7347,-35.3419,-434.2012,253.6318,484067446
854198343405,85,543.3981,453.3127,492.7909,-177.4106,-336.1016,375.8965,484067446
854198343406,85,543.4245,453.27,492.8065,-219.6047,-533.5875,55.2231,484067446
854198343411,85,543.5489,453.1853,492.843,-223.0854,-404.2108,334.3833,484067446
854199391949,85,543.4244,453.3089,492.76,-278.5268,-528.8868,266.8148,484067446
854199391950,85,543.4724,453.2453,492.7788,-85.4757,-524.5698,73.0967,484067446
854199391952,85,543.4336,453.2573,492.7799,-47.7967,-272.342,135.1665,484067446
854199391957,85,543.426,453.2518,492.7926,-101.5159,-341.0408,181.9628,484067446
854199391958,85,543.4503,453.2514,492.7584,-81.1775,-319.6796,142.5461,484067446
854199391959,85,543.3804,453.291,492.8061,-142.1783,-519.8081,140.7744,484067446
854199391960,85,543.4236,453.2733,492.8158,-101.5129,-436.4278,129.0866,484067446
854199391964,85,543.4456,453.331,492.8943,-180.5097,-440.1213,70.5048,484067446
854199391965,85,543.3663,453.2859,492.7943,-108.857,-437.5465,233.9805,484067446
854199391966,85,543.4725,453.3132,492.8236,-264.5464,-396.1484,208.3967,484067446
854199391967,85,543.3962,453.2171,492.7909,-78.9672,-412.253,148.5602,484067446
854199391968,85,543.4349,453.2538,492.8344,-137.3764,-379.2427,140.8436,484067446
854199391972,85,543.4043,453.2817,492.8253,-124.8707,-362.7292,96.1878,484067446
854199391973,85,543.419,453.2497,492.8008,-133.0519,-450.4339,249.2043,484067446
854199391974,85,543.4288,453.2705,492.8123,-252.3787,-467.2399,134.5186,484067446
854199391975,85,543.404,453.2858,492.8274,-41.7459,-536.7526,84.3765,484067446
854199391976,85,543.4033,453.2795,492.8059,-372.4785,-468.8992,211.4657,484067446
854199391980,85,543.501,453.2488,492.8806,-129.741,-301.5908,219.0743,484067446
854199391981,85,543.4995,453.2159,492.7092,-142.7267,-491.9182,139.3369,484067446
854199391982,85,543.274,453.2675,492.8277,-125.4366,-327.6765,216.4894,484067446
854199391983,85,543.434,453.3098,492.8165,-183.7175,-232.4077,28.7765,484067446
854199391989,85,543.2628,453.2683,492.8906,-176.827,-317.1126,224.865,484067446
854199408337,85,543.4574,453.2587,492.9484,-214.422,-390.3833,243.5274,484067446
854199408345,85,543.4503,453.1706,492.88,-173.3376,-283.4689,136.6687,484067446
854199408353,85,543.4608,453.2262,492.8092,-200.7969,-206.1613,252.9864,484067446
854200440520,85,543.6031,453.3035,492.8061,-112.0072,-223.0595,199.0912,484067446
854200440527,85,543.4164,453.2756,492.8297,-148.1551,-327.3468,127.4977,484067446
854200440534,85,543.4714,453.3408,492.7419,-114.7493,-367.1646,86.3372,484067446
854200440535,85,543.4434,453.2699,492.7986,-223.2527,-569.1262,357.4817,484067446
854200440536,85,543.3602,453.2601,492.7523,-142.3216,-399.8663,183.7601,484067446
854200440542,85,543.4194,453.2739,492.8018,-57.4428,-487.6266,177.6541,484067446
854200440543,85,543.4583,453.2315,492.7094,-133.321,-472.3633,133.6948,484067446
854200440544,85,543.4614,453.2376,492.8103,-216.4669,-330.7007,224.4278,484067446
854200440549,85,543.4312,453.2871,492.7811,-196.2116,-491.731,323.6429,484067446
854200440550,85,543.4517,453.2878,492.8057,-161.6584,-323.6552,51.3984,484067446
854200440551,85,543.4128,453.2615,492.7842,57.6985,-292.2058,292.2794,484067446
854200440557,85,543.2879,453.2827,492.8345,-114.6264,-322.973,224.5432,484067446
854200440558,85,543.2751,453.3052,492.8564,-148.8139,-312.3049,232.7679,484067446
854200440563,85,543.4592,453.3535,492.7628,-183.1028,-579.9737,24.9849,484067446
854200456913,85,543.5077,453.1613,492.8583,-249.9563,-413.5044,227.8618,484067446
854200456921,85,543.4092,453.3017,492.818,28.0593,-469.3061,344.3223,484067446
854200456929,85,543.4385,453.2684,492.8271,-52.0525,-180.4011,8.0878,484067446
854201489111,85,543.444,453.2076,492.8986,-71.6241,-451.8775,32.2044,484067446
854201489125,85,543.5308,453.2158,492.8172,-65.5684,-441.5822,231.951,484067446
854201489131,85,543.3906,453.3571,492.7512,-103.2631,-550.2092,17.2507,484067446
#OK
