#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005010146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:52.892 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894157308,85,500.4588,451.2225,450.161,9.5418,460.4116,-343.7101,483921288
853894157309,85,500.4571,451.2094,450.1143,48.2759,597.1373,-318.4715,483921288
853894157310,85,500.456,451.2441,450.137,31.5662,619.8108,-374.4106,483921288
853894157316,85,500.4684,451.2216,450.153,13.9385,513.948,-341.409,483921288
853894157317,85,500.5293,451.3959,450.1581,-42.2308,467.4946,-221.37,483921288
853895205869,85,500.5127,451.2488,450.0569,-18.056,591.714,-269.2134,483921288
853895205870,85,500.4548,451.3202,450.1612,16.8677,799.0306,-285.6486,483921288
853895205876,85,500.4677,451.3414,450.1443,-57.4196,598.8495,-183.7314,483921288
853895205877,85,500.5171,451.4185,450.1354,30.404,574.5085,-242.5112,483921288
853895205878,85,500.4919,451.4503,450.0666,85.7893,691.0056,-260.2547,483921288
853895205885,85,500.4405,451.3346,450.1754,-74.3657,562.2228,-327.8782,483921288
853895205886,85,500.4799,451.3286,450.1832,107.8362,576.5313,-342.0496,483921288
853895205887,85,500.4406,451.2954,450.1216,-58.0216,713.8923,-323.1425,483921288
853895205888,85,500.4506,451.3383,449.9357,75.2169,509.4521,-152.7313,483921288
853895205891,85,500.4785,451.443,450.1504,144.9884,573.0959,-356.5643,483921288
853895205894,85,500.4384,451.3495,450.1337,143.6512,611.0046,-309.0606,483921288
853895205895,85,500.5955,451.4292,450.113,-66.6617,556.2219,-152.4173,483921288
853895205899,85,500.4157,451.3799,450.1716,-4.081,689.2639,-395.7637,483921288
853895205900,85,500.4569,451.3917,450.0496,-65.0218,502.424,-237.1515,483921288
853895205901,85,500.465,451.4357,450.0667,-106.5196,484.8089,-206.8118,483921288
853895205908,85,500.4623,451.4169,450.0555,-28.7851,441.1751,-213.7271,483921288
853895205909,85,500.4681,451.424,450.0941,-74.3142,473.1519,-193.72,483921288
853895205910,85,500.4863,451.4516,450.1183,-103.8092,468.44,-193.1941,483921288
853895205917,85,500.477,451.4183,450.1111,-31.4809,445.772,-197.7589,483921288
853895205918,85,500.4718,451.4385,450.1311,-31.72,449.158,-175.7791,483921288
853896254446,85,500.4789,451.3012,450.0967,-13.0818,646.6425,-249.6857,483921288
853896254452,85,500.5792,451.2761,449.973,69.4176,550.0905,-200.8443,483921288
853896254453,85,500.4694,451.3117,450.1602,-27.0612,575.2885,-350.9355,483921288
853896254454,85,500.4638,451.2808,450.2116,93.859,659.34,-289.5281,483921291
853896254455,85,500.4508,451.3511,450.1488,115.5966,580.3152,-269.0423,483921288
853896254456,85,500.4585,451.3446,450.1413,95.1295,539.5445,-158.5246,483921288
853896254460,85,500.5638,451.2737,450.1807,41.9611,642.1894,-217.2068,483921288
853896254461,85,500.4591,451.3348,450.1691,11.1195,637.643,-286.4688,483921288
853896254462,85,500.4647,451.3408,450.1603,98.174,556.2819,-269.9021,483921288
853896254463,85,500.4168,451.3226,450.1607,-19.2887,503.6406,-186.5299,483921288
853896254464,85,500.4185,451.3469,450.1101,139.5128,556.043,-206.7776,483921288
853896254468,85,500.4408,451.3578,450.0988,119.3371,557.9758,-246.0558,483921288
853896254469,85,500.4609,451.3524,450.1608,50.2048,552.3333,-322.2654,483921288
853896254470,85,500.4731,451.351,450.166,12.0911,590.7898,-274.9918,483921288
853896254472,85,500.5598,451.2361,450.0378,-59.084,575.6205,-233.5832,483921288
853896254476,85,500.3939,451.3357,450.1001,4.8115,487.4744,-167.7756,483921288
853896254477,85,500.4091,451.2208,450.1886,89.2423,539.9833,-207.2619,483921288
853896254478,85,500.437,451.2279,450.1364,127.009,537.6153,-222.8373,483921288
853896254479,85,500.4219,451.3991,450.132,-75.1618,521.2208,-179.6847,483921288
853896254484,85,500.374,451.3248,450.0652,-5.3498,460.2042,-253.0118,483921288
853896254485,85,500.4264,451.3445,450.1067,14.268,432.1525,-184.0453,483921288
853896254486,85,500.469,451.4477,450.1116,-27.4222,479.1966,-220.3339,483921288
853896254487,85,500.4982,451.3901,450.0396,-102.2015,533.9591,-145.7655,483921288
853896254492,85,500.4032,451.3664,450.1827,-41.3111,484.9296,-416.8607,483921288
853896254493,85,500.3888,451.2618,450.1377,95.564,481.8606,-215.4724,483921288
853896254494,85,500.4068,451.4457,450.06,-50.5433,506.5877,-196.6909,483921288
853896270849,85,500.6707,451.23,450.0009,-34.0525,511.7304,-201.5387,483921288
853897303029,85,500.4628,451.3796,450.1003,-7.6203,660.5948,-217.4528,483921288
853897303030,85,500.4793,451.345,450.197,80.9274,587.6671,-248.9761,483921291
853897303031,85,500.4568,451.3249,450.1509,-10.5347,675.9441,-375.2881,483921288
853897303032,85,500.5862,451.316,450.167,123.6055,619.5625,-225.3029,483921288
853897303037,85,500.4548,451.3404,450.1688,-21.0863,619.5427,-235.9735,483921288
853897303038,85,500.4639,451.3386,450.1827,56.9416,571.5137,-273.9669,483921288
853897303039,85,500.4334,451.3239,450.2086,112.1317,638.3306,-262.5254,483921291
853897303040,85,500.5215,451.2994,450.2172,74.2387,611.8636,-184.0309,483921291
853897303044,85,500.5875,451.3701,450.0895,101.1872,616.7766,-207.5594,483921288
853897303045,85,500.4622,451.3495,450.1681,-43.0478,633.969,-291.3966,483921288
853897303046,85,500.466,451.3544,450.1722,47.4677,577.7812,-251.2953,483921288
853897303048,85,500.6252,451.2517,449.9648,-32.8799,561.2715,-228.9503,483921288
853897303052,85,500.4214,451.331,450.1306,-150.0255,546.2116,-350.6125,483921288
853897303053,85,500.3301,451.3062,450.0976,9.1762,508.5511,-225.8169,483921288
853897303054,85,500.3843,451.2997,450.1623,146.0009,590.4932,-239.5611,483921288
853897303055,85,500.3518,451.3515,450.1904,9.5492,583.0051,-150.8281,483921288
853897303061,85,500.376,451.3089,450.0992,-24.1751,532.449,-336.4463,483921288
853897303062,85,500.4021,451.315,450.1407,-72.2355,698.1754,-383.3796,483921288
853897319425,85,500.6302,451.2303,449.9474,-51.3214,573.4333,-232.4398,483921288
853898351616,85,500.4797,451.2326,450.158,54.8266,584.7883,-191.4519,483921288
853898351622,85,500.5116,451.3516,450.1614,36.7043,477.9753,-187.784,483921288
853898351623,85,500.5063,451.322,450.1735,32.0428,454.4396,-288.3577,483921288
853898351624,85,500.6427,451.2766,449.9249,-37.749,554.1937,-207.2735,483921288
853898368001,85,500.6434,451.2524,449.9242,-56.016,560.1423,-209.2161,483921288
853899400192,85,500.5005,451.2793,449.9524,98.9431,633.9919,-205.9318,483921288
#OK
