#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:21.748 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307754412,85,464.0155,547.4323,492.886,-98.7691,183.1814,-308.5226,215487807
854307754413,85,464.2007,547.3824,493.0395,-30.1512,45.1216,-347.3909,215487807
854307754420,85,464.1233,547.4523,493.0224,-190.0966,167.5433,-335.0321,215487807
854307754421,85,464.2451,547.5051,493.1412,-112.8424,104.0822,-362.9539,215487807
854308802979,85,464.1924,547.4233,493.0995,-242.0054,30.2707,-458.7757,215487807
854308802980,85,464.142,547.6488,493.0706,-90.6547,56.0522,-292.9868,215487807
854308802981,85,463.9827,547.4047,492.9373,-32.6619,163.6051,-361.9189,215487807
854308802986,85,464.1528,547.6126,492.9735,-133.689,106.9461,-548.6374,215487807
854308802987,85,464.1594,547.5744,493.0053,-263.241,3.3194,-459.7642,215487807
854308802988,85,464.0811,547.5241,493.0088,-222.6114,262.952,-308.2747,215487807
854308802989,85,464.1328,547.4528,493.0657,-132.8783,168.437,-413.2273,215487807
854308802994,85,464.0848,547.3845,493.1525,-51.3751,212.3539,-399.4528,215487807
854308802995,85,464.0578,547.5387,492.9906,-406.7598,54.0297,-331.404,215487807
854308802996,85,464.0521,547.6234,492.9497,-217.5775,78.9829,-352.1992,215487807
854308802997,85,464.125,547.4314,492.9706,-120.6598,116.3224,-272.1695,215487807
854308802998,85,464.194,547.3464,492.9937,-156.2238,119.3924,-345.3537,215487807
854308803003,85,464.1437,547.5566,493.0428,-187.6507,-127.4735,-340.5607,215487807
854308803004,85,464.0633,547.4478,493.0929,-124.4235,28.0005,-248.7349,215487807
854308803011,85,464.1534,547.4759,492.9427,-216.2553,215.5885,-284.2096,215487807
854309851546,85,464.1687,547.4909,493.0858,-147.2195,271.0481,-376.1126,215487807
854309851547,85,464.0051,547.4562,493.03,-257.6035,-0.3397,-360.688,215487807
854309851548,85,464.1478,547.5847,492.9396,-65.5861,117.7806,-345.3878,215487807
854309851549,85,464.0652,547.438,493.1746,-187.009,34.8225,-387.4483,215487804
854309851554,85,464.0974,547.5004,493.0716,-0.4487,-86.016,-194.2701,215487807
854309851555,85,464.1009,547.5276,492.9406,-304.9153,87.715,-539.3509,215487807
854309851556,85,464.0757,547.511,493.0459,-203.4926,199.9845,-249.7043,215487807
854309851557,85,464.0746,547.5051,493.049,-64.9996,52.2274,-400.7315,215487807
854309851562,85,464.0351,547.5251,492.9701,-315.015,135.1728,-385.0471,215487807
854309851563,85,464.2414,547.4453,493.1056,-223.6225,94.5811,-434.7041,215487807
854309851564,85,464.0909,547.5268,493.0049,-40.3295,91.4606,-420.6829,215487807
854309851565,85,464.0963,547.5059,493.0051,-67.4672,-28.7592,-384.8289,215487807
854309851566,85,464.067,547.5416,492.9767,-110.567,76.6893,-305.6539,215487807
854309851567,85,464.0392,547.4016,493.0167,-106.7397,194.1833,-290.9325,215487807
854309851570,85,463.9255,547.5822,492.9547,-104.6475,17.8215,-222.4334,215487807
854309851571,85,464.0913,547.5351,492.9893,87.514,31.8197,-381.3607,215487807
