#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:59.908 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108508756,85,462.6687,542.7193,478.7777,-443.7515,-186.9247,8.2708,215505680
854109557308,85,462.6877,542.8705,478.8315,-696.739,-135.6785,-36.129,215505680
854109557316,85,462.6328,542.515,478.8769,-463.4895,-95.3944,89.9289,215505680
854109557324,85,462.6879,542.5935,478.8998,-401.5066,-3.6524,154.4505,215505680
854109557325,85,462.5757,542.8207,478.8127,-536.4313,30.371,146.6521,215505680
854109557333,85,462.6335,542.773,478.7954,-623.9913,-76.3222,-83.0345,215505680
854109557342,85,462.6114,542.5679,478.9675,-665.2905,-28.3121,29.7351,215505680
854110605892,85,462.6978,542.7783,478.9759,-648.4208,-70.4598,-94.632,215505680
854110605893,85,462.6993,542.5131,478.8636,-603.9622,-22.0564,-50.6266,215505680
854110605900,85,462.6904,542.7101,478.8816,-616.4621,-37.1866,117.784,215505680
854110605901,85,462.6573,542.6699,478.8628,-369.3544,-101.6486,68.5232,215505680
854110605908,85,462.6166,542.7547,478.8885,-540.3027,-46.9457,148.7995,215505680
854110605909,85,462.593,542.6976,478.8397,-400.9806,-120.967,42.5556,215505680
854110605910,85,462.6212,542.6794,478.8919,-548.5852,81.4984,149.0937,215505680
854110605916,85,462.7566,542.6072,478.8492,-651.2586,-149.2888,51.9236,215505680
854110605917,85,462.5728,542.5483,478.8941,-625.9142,-89.3014,-35.1246,215505680
854110605918,85,462.6566,542.6694,478.8225,-557.3377,67.4984,-78.9023,215505680
854110605919,85,462.7545,542.7481,478.8589,-529.6075,111.2676,62.0601,215505680
854110605924,85,462.794,542.8061,478.7707,-464.7102,-138.6171,8.6122,215505680
854110605925,85,462.8339,542.695,478.7533,-570.9996,-138.7181,57.1267,215505680
854110605926,85,462.6637,542.6395,478.9551,-581.8895,80.1145,106.8801,215505680
854110605927,85,462.8376,542.7954,478.7271,-568.4173,-78.5054,41.9121,215505680
854110605934,85,462.6446,542.6865,478.8214,-604.0739,-77.8405,75.205,215505680
854110605935,85,462.6588,542.7988,478.9071,-427.2049,-5.1072,-143.6727,215505680
854111654460,85,462.7358,542.6763,478.9071,-501.0193,75.1471,226.4185,215505680
854111654468,85,462.6802,542.6216,478.8607,-576.6672,-14.3089,53.9188,215505680
854111654469,85,462.6454,542.7355,478.8174,-524.2094,83.2556,180.5915,215505680
854111654476,85,462.6998,542.6589,478.87,-596.3219,-206.8457,-18.9973,215505680
854111654477,85,462.6931,542.8091,478.8669,-642.1189,-193.3845,11.5412,215505680
854111654484,85,462.7899,542.7604,478.8376,-570.1448,-15.8027,-9.219,215505680
854111654485,85,462.6558,542.743,478.8976,-704.8082,-61.53,26.4678,215505680
854111654486,85,462.7278,542.7279,478.863,-547.8619,-169.345,99.6198,215505680
854111654492,85,462.671,542.7313,478.8538,-528.1407,-52.5291,-73.9261,215505680
854111654493,85,462.695,542.6815,478.8787,-534.7759,0.8041,76.2269,215505680
854111654494,85,462.6859,542.6934,478.8571,-473.5592,-84.4686,126.8447,215505680
854111654495,85,462.6489,542.6715,478.8387,-621.35,-35.6012,-6.4082,215505680
854111654501,85,462.7008,542.6805,478.8716,-482.5342,-43.6136,-1.1722,215505680
854111654502,85,462.6864,542.7083,478.8755,-457.046,-110.3419,16.3407,215505680
854111654503,85,462.5446,542.6171,478.927,-677.4764,-55.1794,44.9259,215505680
854111654510,85,462.6469,542.6464,478.9153,-700.6149,24.3667,114.5134,215505680
854111654518,85,462.6701,542.7537,479.0202,-556.0095,8.9474,-19.4297,215505680
854112703036,85,462.6478,542.7108,478.8293,-500.943,-64.2142,-195.0017,215505680
854112703037,85,462.7137,542.6713,478.8238,-455.0923,-57.5686,3.4321,215505680
854112703044,85,462.6282,542.7883,478.8009,-453.3377,-185.4855,140.8074,215505680
854112703045,85,462.7005,542.7244,478.9705,-480.2707,-82.4405,107.1155,215505680
854112703052,85,462.6762,542.77,478.9009,-580.6866,-52.8374,21.5439,215505680
854112703053,85,462.6934,542.6785,478.938,-591.6589,23.1066,54.0895,215505680
854112703060,85,462.7001,542.6991,478.8868,-439.2576,-68.1878,95.1683,215505680
854112703061,85,462.7174,542.7034,478.9238,-519.9843,-88.7989,169.0007,215505680
854112703062,85,462.6901,542.7205,478.8772,-512.8015,-14.8706,-71.1552,215505680
854112703068,85,462.6801,542.6672,478.8896,-582.0388,45.2174,-34.4488,215505680
854112703069,85,462.6876,542.7166,478.8798,-477.9444,-101.8,89.6703,215505680
854112703070,85,462.6909,542.6905,478.8767,-514.7377,-95.3777,42.5416,215505680
854112703071,85,462.6921,542.6907,478.8768,-474.2734,75.4761,-15.668,215505680
854112703076,85,462.8342,542.6903,478.8262,-630.897,-83.5588,42.5791,215505680
854112703077,85,462.6693,542.6804,478.8885,-520.0988,-86.6545,1.1106,215505680
854112703078,85,462.7046,542.7651,478.8904,-590.9391,18.3431,41.1102,215505680
854112703079,85,462.705,542.7028,478.881,-528.4302,-90.8864,-87.5606,215505680
854112703085,85,462.7866,542.6996,478.8995,-689.4923,-110.558,44.7222,215505680
854112703086,85,462.6682,542.7194,478.8911,-582.61,123.6441,60.1187,215505680
854112703087,85,462.5897,542.5352,478.9651,-627.4052,23.3004,98.2987,215505680
854112703094,85,462.7867,542.8062,478.7652,-617.1771,-153.854,-1.5934,215505680
854113751612,85,462.7929,542.6655,478.7619,-547.1818,-26.1346,-29.031,215505680
854113751620,85,462.7545,542.6329,478.774,-651.4389,6.3422,116.107,215505680
854113751621,85,462.6934,542.7275,478.8752,-749.933,79.6714,-67.7143,215505680
854113751628,85,462.723,542.6494,478.9557,-611.7495,-58.8123,-33.0983,215505680
854113751629,85,462.7461,542.6706,478.796,-577.7963,-41.1191,-5.8251,215505680
854113751630,85,462.6488,542.4744,479.0558,-584.2253,-52.1221,55.319,215505680
854113751636,85,462.6899,542.7296,478.9146,-561.8707,-113.5508,56.8034,215505680
854113751637,85,462.6448,542.7793,478.8239,-508.795,-63.7956,34.4941,215505680
854113751638,85,462.7447,542.6773,478.8628,-459.6611,-107.2912,47.7203,215505680
854113751644,85,462.6822,542.6396,478.8897,-571.8945,-16.1023,-26.499,215505680
854113751645,85,462.7066,542.7581,478.916,-452.6792,-87.2531,81.1913,215505680
854113751646,85,462.6656,542.7555,478.8417,-520.9241,-40.3912,11.1353,215505680
854113751647,85,462.6009,542.5198,479.0351,-541.2672,-18.4699,26.1264,215505680
854113751652,85,462.6895,542.7116,478.8691,-677.7576,24.9147,-137.6055,215505680
854113751653,85,462.6737,542.6561,478.8996,-633.2495,26.0555,134.2111,215505680
854113751654,85,462.7021,542.7505,478.9453,-604.3674,24.0031,88.0925,215505680
854113751655,85,462.7089,542.6722,478.8523,-525.4203,54.3094,40.6581,215505680
854113751660,85,462.5314,542.7769,478.7887,-529.2153,15.5629,53.9531,215505680
854113751661,85,462.7161,542.6923,478.8868,-510.1526,-153.5241,46.0285,215505680
854113751662,85,462.6774,542.7406,478.8687,-668.0068,-78.2083,-16.5977,215505680
854152548932,85,462.6816,542.7258,478.9529,-431.1017,-248.2204,-39.3839,215505680
854152548933,85,462.7197,542.7139,479.0272,-599.1993,36.6454,-111.8302,215505680
854152548940,85,462.6523,542.7123,478.9798,-489.6077,-107.4216,97.9707,215505680
854152548948,85,462.6692,542.7288,478.9467,-599.559,-80.4218,-120.8071,215505680
854152548949,85,462.6761,542.7264,478.8921,-641.4007,147.6248,-116.3841,215505680
854152548950,85,462.5879,542.7689,478.8619,-538.0656,-82.6339,-23.3233,215505680
854152548956,85,462.6912,542.6989,478.9198,-431.7615,-96.6968,57.5,215505680
854152548957,85,462.6271,542.7575,478.8621,-509.1448,-44.3894,-10.1345,215505680
854152548958,85,462.6789,542.6936,478.8797,-561.6064,-44.5765,-46.3299,215505680
854152548964,85,462.7145,542.7562,478.7579,-563.8661,-78.7923,85.4235,215505680
854152548965,85,462.6904,542.6851,478.8849,-475.2225,-76.1279,90.8651,215505680
854152548966,85,462.7346,542.7004,478.9107,-650.5052,-127.3805,92.0374,215505680
854152548967,85,462.6972,542.7699,478.9074,-602.9578,-70.7701,-52.6826,215505680
854152548974,85,462.6016,542.613,478.9416,-453.8316,59.4927,36.2904,215505680
854152548983,85,462.6947,542.7576,478.8936,-787.0502,-231.1602,-81.4167,215505680
854153597508,85,462.5971,542.7996,478.6551,-549.8139,-75.3358,142.048,215505680
854153597516,85,462.6893,542.5475,478.8692,-555.6417,24.6329,93.5553,215505680
854153597524,85,462.7103,542.7822,478.8409,-649.8903,-19.3794,27.5925,215505680
854153597525,85,462.6855,542.7473,478.8295,-573.6476,-156.5829,-97.5308,215505680
854153597526,85,462.7922,542.6189,478.7197,-579.9649,-62.9034,100.6641,215505680
854153597532,85,462.7021,542.7557,478.87,-442.568,-53.4191,134.0261,215505680
854153597533,85,462.6649,542.6829,478.8807,-583.5504,-71.4076,103.6004,215505680
854153597534,85,462.6381,542.7578,478.8568,-566.538,7.1936,55.9965,215505680
854153597540,85,462.6423,542.6039,478.8079,-670.2127,-12.5016,-56.1421,215505680
854153597541,85,462.6576,542.4947,478.8619,-666.4731,-75.805,0.2838,215505680
854153597542,85,462.6377,542.7663,478.8061,-553.1119,43.7051,174.1409,215505680
854153597550,85,462.6864,542.7164,478.9659,-672.5831,-206.3167,27.5992,215505680
854154646084,85,462.6356,542.8069,479.0589,-492.0249,-51.5364,-152.297,215505680
854154646108,85,462.6268,542.8016,478.7259,-515.8891,-86.1428,171.9856,215505680
854154646109,85,462.741,542.6118,478.8541,-610.3677,52.948,199.6483,215505680
854154646117,85,462.647,542.8252,478.6774,-546.7708,-44.045,117.6502,215505680
854155694684,85,462.6498,542.6093,478.9434,-540.2393,22.9187,-203.7201,215505680
#OK
