#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:19.449 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058161599,85,518.9194,529.5139,472.373,-544.6196,-433.6713,45.8776,321178216
854058161605,85,519.0887,529.6998,472.3557,-522.9639,-598.4149,37.0343,321178216
854060242352,85,519.0096,529.7323,472.3698,-355.1496,-357.1001,-262.861,321178216
854060242360,85,518.8671,529.5145,472.3059,-213.3876,-502.7789,-96.6339,321178216
854060242376,85,518.79,529.6873,472.422,-457.0426,-371.0266,36.4593,321178216
854060258714,85,518.8045,529.5706,472.3802,-228.6833,-481.8234,-79.035,321178216
854060258715,85,519.1414,529.7824,472.3235,-384.9084,-512.8597,-126.9756,321178216
854060258716,85,519.0836,529.7659,472.3128,-408.8467,-522.9031,-115.2113,321178216
854060258719,85,518.7366,529.6525,472.5153,-357.8802,-313.6138,-142.2915,321178216
854060258721,85,518.9767,529.5367,472.3291,-265.4275,-432.0744,-171.8492,321178216
854060258722,85,518.9724,529.6066,472.3092,-257.814,-353.9399,-75.87,321178216
854060258723,85,518.929,529.794,472.2985,-374.0375,-609.7319,-141.6432,321178216
854060258726,85,518.7448,529.6492,472.4726,-420.9585,-313.2091,-57.6299,321178216
854060258727,85,518.7961,529.5089,472.4252,-458.5728,-306.4832,-72.4211,321178216
854060258729,85,518.9288,529.6195,472.4115,-310.1557,-633.9406,-42.0853,321178216
854060258730,85,518.9203,529.5848,472.4029,-314.0079,-588.1642,-108.7296,321178216
854060258735,85,518.7704,529.5928,472.4395,-501.6553,-351.126,-189.9929,321178216
854060258739,85,518.9894,529.6097,472.31,-423.4427,-402.5005,-163.7541,321178216
854060258742,85,518.7213,529.6838,472.574,-290.7017,-418.5294,-132.0627,321178216
854060258746,85,518.9324,529.7233,472.309,-412.7967,-314.6126,8.2526,321178216
854061290928,85,518.9694,529.7504,472.3301,-369.6944,-666.1557,-81.7311,321178216
854061290935,85,518.9259,529.8456,472.2805,-193.2365,-520.4445,8.6845,321178216
854061307250,85,519.1096,529.5762,472.2315,-443.0194,-344.2401,-30.8139,321178216
854061307259,85,518.8527,529.7041,472.5424,-357.6039,-484.3177,29.842,321178216
854061307260,85,518.9489,529.5975,472.3365,-227.4491,-628.2586,-140.2799,321178216
854061307268,85,518.8925,529.5491,472.3134,-153.8632,-515.2022,-211.7642,321178216
854061307276,85,518.8886,529.5685,472.2612,-390.7372,-488.1017,-178.2217,321178216
854061307277,85,518.9356,529.4939,472.3738,-273.131,-509.6062,-76.1093,321178216
854061307282,85,518.9543,529.6868,472.3329,-254.3246,-352.7964,16.7339,321178216
854061307283,85,518.9688,529.6823,472.414,-385.584,-486.5285,-200.6111,321178216
854061307284,85,518.9725,529.6729,472.4339,-394.1201,-440.7417,-207.9864,321178216
854061307285,85,519.0119,529.5988,472.4268,-247.5482,-435.5532,-70.1384,321178216
854061307286,85,518.958,529.6947,472.359,-314.281,-325.6021,48.2862,321178216
854061307289,85,518.9641,529.6928,472.4046,-394.0999,-406.9044,158.4201,321178216
854061307290,85,518.9781,529.688,472.374,-269.1435,-500.713,-160.4041,321178216
854061307291,85,518.978,529.6765,472.3799,-302.8932,-463.2329,-155.8371,321178216
854061307292,85,518.9601,529.6824,472.3972,-326.4167,-424.8754,-206.5237,321178216
854061307293,85,518.9681,529.7229,472.4286,-309.4844,-442.3066,-125.5628,321178216
854061307297,85,518.9264,529.4804,472.3263,-300.4179,-503.7114,-135.5681,321178216
854061307298,85,518.933,529.4909,472.3141,-302.0412,-495.5386,-172.9624,321178216
854061307299,85,518.9638,529.6785,472.4238,-192.597,-441.7727,-265.2106,321178216
854061307300,85,518.954,529.6434,472.2591,-349.4831,-349.3454,-74.8828,321178216
854061307301,85,519.0331,529.6277,472.4679,-241.5534,-334.1733,-45.302,321178216
854061307305,85,518.9573,529.5711,472.3396,-290.1775,-383.8876,-131.5168,321178216
854061307307,85,518.9636,529.6151,472.3708,-437.8426,-467.3203,-259.3995,321178216
854061307308,85,519.0121,529.6931,472.3419,-493.034,-266.402,-37.7412,321178216
854061307309,85,518.9962,529.5967,472.0664,-270.2396,-383.8211,-80.3722,321178216
854061307314,85,518.8679,529.5492,472.3915,-322.5316,-504.5421,-138.0909,321178216
854061307315,85,518.8691,529.5984,472.3696,-360.0951,-498.8984,-130.7234,321178216
854061307316,85,518.9764,529.6723,472.3844,-81.7951,-589.1475,-123.1731,321178216
854061307321,85,519.0391,529.7261,472.2632,-436.1823,-412.3657,-34.3993,321178216
854061307322,85,518.9948,529.6832,472.4014,-296.8765,-352.8634,0.7689,321178216
854061307323,85,518.9352,529.6508,472.3231,-196.1519,-421.782,-103.7571,321178216
854061307324,85,518.8139,529.5396,471.969,-216.8152,-411.8962,-210.7175,321178216
854062339494,85,519.0433,529.5781,472.4594,-227.6905,-628.265,-151.3767,321178216
854062339503,85,518.9041,529.5818,472.273,-439.8703,-348.1486,-135.9279,321178216
854062339504,85,518.9501,529.5233,472.3067,-224.0148,-510.3712,-86.6583,321178216
854062339511,85,519.0021,529.7392,472.3204,-300.6628,-431.0731,-198.3601,321178216
854062339512,85,519.0873,529.6981,472.3326,-313.1638,-479.1078,-58.1813,321178216
854062355825,85,518.8873,529.6337,472.3904,-270.0797,-558.6931,-326.5355,321178216
854062355835,85,518.9531,529.5723,472.3775,-340.639,-393.4679,-150.0956,321178216
854062355843,85,519.0162,529.6899,472.4354,-450.8247,-465.6669,-57.9592,321178216
