#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000517867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:41.499 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991773271,85,494.549,471.5515,464.01,-570.0969,271.6624,117.0331,86265119
853992821814,85,494.7157,470.9481,463.965,-319.3814,389.4207,-369.2245,86265119
853992821815,85,494.9859,471.1345,464.0005,-813.5452,359.2297,113.0725,86265119
853992821816,85,494.8153,471.2646,463.8341,-192.8496,192.1222,-76.9768,86265116
853992821820,85,494.8701,471.3334,463.8093,-278.4763,622.8893,-285.6787,86265116
853992821823,85,494.8322,471.0488,463.9158,-589.4575,481.7542,-226.6342,86265119
853992821824,85,494.9023,471.0929,464.0168,-474.7937,401.6497,-219.9218,86265119
853992821829,85,494.7291,471.4522,463.7021,-358.8344,289.9604,-261.8772,86265116
853992821830,85,494.8992,471.3486,463.7025,-851.2408,760.8109,-95.8497,86265116
853992821831,85,494.7764,471.0584,463.9975,-806.4977,403.0457,-40.2866,86265119
853992821832,85,494.8246,471.1743,463.9476,-1022.4351,604.2783,-94.0863,86265119
853992821838,85,494.7422,471.3833,463.8376,-941.0264,564.2886,137.227,86265116
853992821839,85,494.8705,471.1973,464.0749,-818.1068,453.7497,-260.4139,86265119
853992821840,85,495.0171,471.0868,464.1158,-589.0816,417.1703,26.7707,86265119
853992821846,85,494.6602,471.4783,463.7452,-615.1197,188.9072,-374.8427,86265116
853992821847,85,494.8688,470.9913,464.0815,-692.3511,226.0876,71.219,86265119
853992821848,85,494.9696,471.151,463.9924,-748.0372,533.8936,-42.6143,86265119
853992838193,85,494.9213,471.181,463.9497,-366.2863,249.8689,150.8819,86265119
853992838201,85,494.9119,471.1565,464.0439,-518.3117,444.2789,69.8876,86265119
853992838209,85,494.6997,471.0594,463.9034,-791.558,585.5756,-160.5308,86265119
853992838217,85,494.9006,470.9601,463.9048,-803.0477,208.3437,-351.2922,86265119
853992838225,85,495.0511,471.0514,463.9197,-415.699,497.8414,-218.2829,86265119
853993870382,85,494.7639,470.9398,464.0152,-780.4121,177.0248,44.6033,86265119
853993870383,85,494.6071,471.4672,463.9003,-326.2595,243.343,-208.6041,86265119
853993870384,85,494.8263,471.1685,464.0975,-638.689,499.8398,-361.9368,86265119
853993870387,85,494.801,470.9249,463.9025,-486.2611,707.6162,-306.3825,86265119
853993870388,85,494.8878,471.3733,463.8243,-959.9117,689.8194,-64.8344,86265116
853993870389,85,494.8301,471.2836,463.8242,-373.2265,856.6348,-307.1965,86265116
853993870390,85,494.8855,471.1383,464.0881,-811.0612,379.8473,120.3469,86265119
853993870391,85,494.8578,471.1002,463.9485,-512.5703,720.6808,-227.9965,86265119
853993870392,85,494.9134,471.1165,464.0737,-687.9716,355.801,-221.2994,86265119
853993870395,85,494.8571,471.3225,463.8179,-169.4486,365.4841,-112.0752,86265116
853993870396,85,494.5931,471.4464,463.8634,-901.8368,410.5306,-277.1031,86265116
853993870397,85,494.5669,471.2529,463.7437,-881.3615,413.5012,-477.3291,86265116
853993870398,85,494.7986,471.2219,463.9593,-462.5893,641.5029,-495.216,86265119
853993870399,85,494.8872,470.983,464.0656,-663.703,379.8431,-150.7342,86265119
853993870400,85,494.86,471.1389,463.9559,-764.4889,373.6798,-224.135,86265119
853993870403,85,494.8124,471.3247,463.7957,-104.7696,328.4435,-391.3115,86265116
853993870404,85,495.0394,471.2853,463.7177,-343.575,474.9174,-404.2986,86265116
853993870405,85,494.6089,471.2171,463.887,-557.7734,413.6421,-186.3564,86265119
853993870406,85,494.8636,471.2293,463.8568,-695.0198,489.4304,-398.0173,86265116
853993870407,85,494.8447,471.1445,463.9482,-833.6045,605.3805,-200.3291,86265119
853993870408,85,494.9214,471.015,464.0049,-701.4749,470.0834,-194.4939,86265119
853993870411,85,494.857,471.1154,463.9925,-280.4761,452.8877,-300.9247,86265119
853993870412,85,494.8587,471.1672,463.9359,-889.0771,265.1895,86.261,86265119
853993870413,85,495.0018,471.0779,463.92,-847.931,561.5991,-96.5137,86265119
853993870414,85,494.7799,471.2702,463.8811,-264.9839,90.8946,177.4816,86265119
853993870415,85,494.8217,470.981,464.0337,-501.5964,392.5928,-105.088,86265119
853993870416,85,494.8507,471.1502,463.936,-962.5897,466.7072,-300.5899,86265119
853993870419,85,494.877,471.0883,463.9759,-348.1491,177.4308,-182.0575,86265119
853993870420,85,494.9257,471.0479,463.9897,-632.3917,460.5093,-31.5902,86265119
853993870421,85,494.9786,471.2557,463.8464,-490.2907,437.8506,-75.2763,86265116
853993870423,85,494.6904,471.0936,464.0541,-766.9826,407.9743,-182.2533,86265119
853993870424,85,494.8419,471.1235,464.0823,-639.9669,605.3023,-150.3387,86265119
853993870428,85,494.7574,471.4413,463.6578,-412.1561,348.1526,-315.6787,86265116
853993870429,85,494.9603,471.353,463.703,-468.7553,377.7355,-141.243,86265116
853993870430,85,494.6029,471.3665,463.9441,-648.1005,732.7592,-125.8158,86265119
853993870431,85,494.9303,471.0449,464.0493,-511.2231,362.9062,81.9095,86265119
853993870439,85,494.8713,470.9889,464.1055,-454.6157,370.8661,-500.259,86265119
853993886761,85,494.9165,471.1493,463.8394,-630.5095,-15.5638,-72.2273,86265116
853993886769,85,494.7722,471.0187,463.8829,-589.9177,631.2191,-142.38,86265119
853993886777,85,494.8168,470.9947,463.9098,-623.9008,626.0326,-140.2627,86265119
853993886785,85,494.9758,470.951,463.9938,-646.6803,489.1274,-205.9228,86265119
853993886786,85,494.7517,470.9794,463.7418,-671.8629,491.379,-275.0212,86265116
853993886793,85,495.0582,471.0052,463.9739,-415.3459,219.0544,-160.567,86265119
853993886794,85,494.8295,471.0549,463.8194,-747.2116,548.3572,-403.0059,86265116
853993886801,85,494.8498,470.962,463.9552,-485.6341,387.6712,-145.9994,86265119
853994918949,85,494.9381,471.1156,463.8362,-870.6288,51.8153,-101.223,86265116
853994918950,85,494.8804,471.0865,464.1438,-491.0168,655.3015,-115.5043,86265119
853994918951,85,494.9407,471.0152,463.8288,-642.232,186.993,-224.9133,86265116
853994918952,85,494.6082,471.3968,463.6703,-596.7256,95.2142,-0.4543,86265116
853994918955,85,494.6335,471.0641,463.7921,-797.6656,737.1436,-237.8192,86265116
853994918956,85,494.8947,471.2295,464.0495,-670.2025,247.844,-194.76,86265119
853994918958,85,494.9312,470.9609,464.0366,-521.98,171.1369,32.552,86265119
