#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003476159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:23.726 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857800962,85,476.374,511.351,453.8422,-421.2169,-645.1426,240.2185,215668672
853857800963,85,476.511,511.255,453.81,-331.3426,-664.5175,144.3698,215668672
853857800970,85,476.4946,511.2669,453.797,-433.1956,-671.4661,137.398,215668672
853857800971,85,476.5367,511.4229,453.7792,-429.1008,-537.3005,119.8301,215668672
853857800972,85,476.5082,511.3512,453.7015,-408.8892,-562.9061,163.9121,215668672
853857800978,85,476.6005,511.3392,453.7791,-480.6278,-579.4723,100.1731,215668799
853857800979,85,476.511,511.3348,453.794,-473.8682,-515.3781,75.4791,215668672
853857800980,85,476.4116,511.3692,453.7148,-445.4426,-606.1777,90.9557,215668672
853857800986,85,476.627,511.3547,453.8392,-432.89,-625.0383,134.7265,215668799
853857800987,85,476.3888,511.4282,453.7305,-523.6172,-457.0133,155.5948,215668672
853858849522,85,476.7716,511.4382,453.877,-423.0776,-456.2083,95.48,215668799
853858849523,85,476.6437,511.4351,453.813,-529.1874,-476.7975,81.5808,215668799
853858849529,85,476.4545,511.4994,453.676,-540.7026,-478.2082,36.9629,215668672
853858849530,85,476.5672,511.3189,453.8194,-378.2131,-456.589,111.3952,215668799
853858849531,85,476.5389,511.3866,453.7907,-476.7238,-652.1003,160.3868,215668672
853858849538,85,476.3754,511.4435,453.7701,-562.8231,-475.5334,142.7444,215668672
853858849539,85,476.3735,511.384,453.8362,-466.7033,-555.5065,221.4566,215668672
853858849540,85,476.5533,511.3696,453.7769,-274.4804,-660.3016,126.9512,215668672
853858849545,85,476.5509,511.3454,453.7842,-544.717,-682.5499,124.8537,215668672
853858849546,85,476.5022,511.3984,453.7987,-428.8492,-626.7341,66.8491,215668672
853858849547,85,476.493,511.4056,453.8305,-453.0338,-506.0468,68.7916,215668672
853858849548,85,476.4533,511.3618,453.7819,-479.488,-588.9852,149.3102,215668672
853858849553,85,476.3896,511.3953,453.8406,-511.2796,-517.8729,210.7999,215668672
853858849554,85,476.5068,511.3826,453.7921,-346.3911,-585.3569,111.0712,215668672
853858849555,85,476.4688,511.3826,453.8353,-427.2229,-546.0388,71.0274,215668672
853858849556,85,476.5142,511.4294,453.782,-377.1468,-403.025,266.9518,215668672
853858849561,85,476.5352,511.3486,453.8248,-535.0734,-552.801,102.8644,215668672
853858849562,85,476.3576,511.4308,453.7904,-445.2591,-436.9622,186.9063,215668672
853858849563,85,476.5098,511.4026,453.7932,-496.6637,-591.327,136.455,215668672
853858849570,85,476.6886,511.4519,453.8491,-322.7976,-550.1234,198.4876,215668799
853859898098,85,476.6966,511.4868,453.8859,-433.2025,-467.5255,88.9186,215668799
853859898105,85,476.3874,511.4283,453.6922,-460.309,-628.5296,204.1767,215668672
853859898106,85,476.5692,511.4768,453.7466,-387.0941,-550.2191,175.2807,215668799
853859898107,85,476.4013,511.3633,453.8357,-431.449,-544.5924,145.6391,215668672
853859898108,85,476.5572,511.3143,453.7673,-644.8819,-623.4473,194.2655,215668672
853859898113,85,476.5552,511.34,453.8018,-466.6609,-711.6649,192.5322,215668672
853859898114,85,476.5466,511.3829,453.7985,-381.1942,-507.3889,84.1562,215668672
853859898115,85,476.5124,511.3833,453.8267,-322.403,-502.5621,80.1777,215668672
853859898116,85,476.5237,511.4285,453.7634,-481.6268,-636.1696,154.5742,215668672
853859898121,85,476.4842,511.3645,453.7924,-547.3152,-431.709,211.0243,215668672
853859898122,85,476.4911,511.3779,453.7822,-367.8917,-497.7247,164.0819,215668672
853859898123,85,476.5217,511.3597,453.7832,-515.6177,-555.1196,180.1761,215668672
853859898124,85,476.4741,511.2739,453.7916,-468.7626,-449.6877,188.3848,215668672
853859898129,85,476.4235,511.3921,453.8152,-541.0566,-461.7756,208.9519,215668672
853859898130,85,476.5114,511.3978,453.7861,-390.2746,-498.5499,139.5789,215668672
853859898131,85,476.5191,511.3925,453.816,-372.3129,-646.5497,88.4416,215668672
853859898132,85,476.4895,511.3136,453.8091,-474.4188,-426.969,189.0439,215668672
853859898137,85,476.4103,511.3562,453.7678,-559.7083,-508.9411,129.654,215668672
853859898138,85,476.5172,511.3914,453.7908,-314.5153,-622.7585,129.0352,215668672
853859898139,85,476.4671,511.4368,453.772,-467.9514,-482.1628,119.943,215668672
853859898140,85,476.5252,511.4905,453.7245,-448.9433,-735.1321,241.886,215668672
853859898145,85,476.6312,511.417,453.7968,-464.8891,-593.373,193.9348,215668799
853859898146,85,476.4208,511.4449,453.7886,-394.1961,-583.621,164.7448,215668672
853859898153,85,476.4783,511.4306,453.7843,-194.3628,-603.89,165.5955,215668672
853860930328,85,476.644,511.4654,453.7293,-379.1694,-600.382,137.7578,215668799
853860930336,85,476.5375,511.3528,453.7667,-529.6888,-606.0352,271.9884,215668672
853860930344,85,476.4997,511.4,453.7954,-554.7917,-528.4103,285.4478,215668672
853860930352,85,476.6647,511.4533,453.7351,-316.4323,-485.6269,89.8241,215668799
853860946682,85,476.4087,511.2969,453.7615,-357.7997,-587.798,172.7211,215668672
853860946683,85,476.4708,511.4183,453.7346,-377.2246,-522.1036,175.6203,215668672
853860946684,85,476.6254,511.3971,453.8,-577.1692,-712.669,145.7248,215668799
853860946690,85,476.398,511.4033,453.7815,-460.4783,-530.6371,241.1151,215668672
853860946691,85,476.5354,511.4042,453.7874,-509.0228,-573.1837,214.9537,215668672
853860946692,85,476.6039,511.4464,453.7163,-412.0647,-532.2438,126.0034,215668799
853860946697,85,476.6169,511.3993,453.7385,-386.5475,-702.5454,120.6201,215668799
853860946698,85,476.4707,511.3975,453.7752,-382.8456,-519.4926,187.7035,215668672
853860946699,85,476.4828,511.4857,453.791,-407.9545,-555.0558,173.8029,215668672
853860946700,85,476.4715,511.2901,453.7797,-465.9686,-438.9381,178.5239,215668672
853860946705,85,476.45,511.3137,453.825,-533.5682,-500.4325,142.026,215668672
853860946706,85,476.5182,511.4084,453.7864,-386.4879,-550.0967,171.348,215668672
853860946707,85,476.5046,511.3271,453.7811,-450.4512,-403.1276,160.4978,215668672
853860946708,85,476.477,511.4714,453.8103,-424.2775,-487.5852,154.1249,215668672
853860946713,85,476.3994,511.3694,453.8105,-460.7716,-480.8163,162.0466,215668672
853860946714,85,476.4921,511.3639,453.7804,-477.7789,-571.6882,100.53,215668672
853860946715,85,476.515,511.3133,453.7921,-485.1746,-776.4335,199.24,215668672
853860946716,85,476.5009,511.5049,453.7539,-437.1051,-757.3793,199.6674,215668672
853860946721,85,476.6129,511.3848,453.7492,-281.7777,-589.3309,69.9149,215668799
853860946722,85,476.3965,511.3945,453.8148,-398.9413,-514.3901,177.5307,215668672
853860946729,85,476.3255,511.4101,453.8293,-292.0363,-530.9031,185.3324,215668672
853861978912,85,476.6198,511.434,453.7066,-436.4885,-622.0836,91.9323,215668799
853861978920,85,476.5911,511.4433,453.7006,-432.236,-511.6614,180.7305,215668799
853861995259,85,476.5262,511.2697,453.7589,-364.5367,-537.4305,256.3753,215668672
853861995267,85,476.414,511.4204,453.813,-510.1234,-518.5283,51.5168,215668672
853861995268,85,476.4907,511.4292,453.8101,-342.0176,-529.5849,313.2228,215668672
853861995274,85,476.5609,511.3432,453.7472,-391.0022,-724.4822,194.7607,215668672
853861995275,85,476.4759,511.4642,453.7984,-434.1309,-434.6662,63.4839,215668672
853861995282,85,476.5689,511.4439,453.7711,-381.3943,-512.2429,189.5611,215668799
853861995283,85,476.5175,511.4201,453.7563,-437.2704,-816.502,185.8588,215668672
853861995284,85,476.4861,511.3062,453.7968,-430.1449,-420.2675,152.9016,215668672
853861995289,85,476.5289,511.3679,453.7791,-495.6958,-528.5561,308.209,215668672
853861995290,85,476.478,511.3804,453.8191,-360.5835,-490.4302,31.45,215668672
853861995297,85,476.3398,511.424,453.87,-309.7157,-531.0085,132.7079,215668672
853900776240,85,476.4023,511.3388,453.8355,-310.1447,-598.2869,137.3286,215668672
853900792563,85,476.7357,511.4285,453.8861,-506.6774,-473.7978,246.2789,215668799
853900792571,85,476.61,511.4125,453.8565,-602.8538,-457.6007,183.0745,215668799
853900792579,85,476.5797,511.3069,453.6938,-342.5987,-548.7679,200.9232,215668799
853900792587,85,476.4452,511.2792,453.8197,-429.162,-503.6292,255.7419,215668672
853900792594,85,476.5357,511.3195,453.6966,-425.0489,-620.6421,175.0449,215668672
853900792601,85,476.6132,511.4089,453.7352,-401.446,-588.5988,-30.2971,215668799
853900792602,85,476.5292,511.4647,453.6824,-477.796,-440.2536,193.1752,215668672
853901841155,85,476.5202,511.4353,453.8451,-634.8521,-487.7978,249.6416,215668672
853901841163,85,476.3647,511.4231,453.8295,-562.7941,-557.4966,76.5037,215668672
853901841171,85,476.6165,511.4221,453.7553,-442.3336,-429.4044,51.4217,215668799
#OK
