#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:39.583 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159774854,85,491.4151,514.18,494.9042,-1209.5972,-253.3631,1395.7415,215703693
854160790464,85,491.4272,514.1925,494.8778,-791.387,55.0822,262.7635,215703693
854161839024,85,491.3835,514.1219,494.9545,-750.7634,27.6969,285.1532,215703693
854161904636,85,491.4185,513.9532,494.9878,-905.727,-684.4744,1365.3302,215703693
854162887614,85,491.4079,514.1118,494.8968,-713.7126,233.9016,294.6707,215703693
854162887622,85,491.5195,514.1018,495.0709,-895.3172,150.5551,346.8345,215703693
854163936197,85,491.4302,514.0535,494.9129,-887.5408,283.4132,192.0175,215703693
854163936199,85,491.4331,514.0897,494.9315,-823.8991,63.6957,182.5655,215703693
854163936259,85,491.4787,514.0103,494.9771,-882.1177,200.9829,-206.9661,215703693
854163952556,85,491.5195,513.9943,494.9694,-793.5189,89.8439,415.0296,215703693
854202733485,85,491.4893,514.0645,495.0609,-910.23,214.1461,123.8772,215703693
854202733493,85,491.4709,514.1227,494.9904,-873.0275,214.3583,206.1767,215703693
854202733501,85,491.4865,514.0229,495.0109,-780.8887,136.8824,241.2554,215703693
854202733509,85,491.4479,514.0746,494.9914,-818.4613,109.4243,147.9182,215703693
854202733518,85,491.456,514.0366,494.9883,-774.1451,135.2936,273.1693,215703693
854202733519,85,491.4951,514.126,494.7952,-775.795,188.606,156.4565,215703693
854202733525,85,491.4152,514.0582,494.9635,-768.7566,40.5073,178.0111,215703693
854202733533,85,491.5071,514.0533,494.8813,-701.5359,190.5793,204.1291,215703693
854202749861,85,491.3846,514.1008,495.0196,-760.9005,-2.2205,375.2473,215703693
854203782077,85,491.4934,514.0923,495.0352,-843.4426,117.8895,162.6227,215703693
854203782084,85,491.4997,514.0577,495.0249,-833.9424,197.247,326.9288,215703693
854203782085,85,491.5301,514.0735,495.0049,-876.0436,227.9922,197.1828,215703693
854203782086,85,491.4853,514.0274,495.0392,-909.7771,207.5014,186.1964,215703693
854203782094,85,491.4864,514.0428,495.0072,-856.2941,289.9694,281.6699,215703693
854203782100,85,491.5705,514.0881,495.025,-815.7689,311.75,222.6679,215703693
854204830636,85,491.4965,514.171,494.9653,-760.228,225.271,249.8332,215703693
854204830652,85,491.4835,514.0713,495.0139,-826.9241,184.2964,181.2246,215703693
854204830653,85,491.4703,514.0599,495.0411,-851.1625,172.6227,180.6624,215703693
854204830654,85,491.4649,514.0635,495.0109,-770.8007,259.568,294.525,215703693
854204830660,85,491.444,514.0417,495.0582,-803.5572,249.1324,179.6119,215703693
854204830661,85,491.4761,514.0333,495.0197,-823.2263,156.7782,195.3281,215703693
854204830662,85,491.4826,514.0568,495.0366,-843.5563,190.3324,89.2844,215703693
854204830668,85,491.4433,514.0486,495.0244,-770.0451,201.0974,314.861,215703693
854204830669,85,491.5337,514.123,494.9043,-791.1486,180.7985,202.3228,215703693
854204830670,85,491.5027,514.0713,494.9855,-787.4542,214.3382,219.8284,215703693
854205879220,85,491.485,514.0533,495.0184,-818.0316,202.164,272.9176,215703693
854205879228,85,491.4745,514.0452,495.0104,-860.9776,193.906,218.8875,215703693
854205879229,85,491.4545,514.0577,495.0399,-782.7295,190.1255,248.8424,215703693
854205879230,85,491.4703,514.0601,494.9926,-895.6336,146.1242,219.6767,215703693
854205879236,85,491.4707,514.0088,494.9324,-767.348,193.6281,266.1667,215703693
854205879237,85,491.4912,514.0548,495.0097,-834.8736,172.7303,206.4462,215703693
854205879238,85,491.4833,514.0661,495.0383,-904.0068,242.0906,227.9371,215703693
854205879244,85,491.4758,514.118,494.8753,-753.4396,299.721,250.3236,215703693
854206927803,85,491.4381,514.0862,494.9656,-845.8776,150.7245,152.7404,215703693
854206927813,85,491.4357,514.0222,495.0148,-877.9987,217.7801,283.7545,215703693
854207992727,85,491.5677,514.11,495.0431,-839.0834,159.4795,565.2542,215703693
#OK
