#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002638222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:12.694 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563558896,85,528.2974,538.988,522.7,-58.261,134.2334,-668.803,752591680
854563575265,85,528.3246,538.955,522.7647,-155.7865,-129.7771,-138.8631,752591687
854563575266,85,528.3225,538.9997,522.6567,-114.2577,-27.2768,-470.5067,752591687
854563575273,85,528.2665,538.9596,522.7447,-204.0282,-51.0048,-467.3892,752591680
854563575274,85,528.3519,538.9388,522.7968,-188.8769,-171.2199,-694.5329,752591687
854563575275,85,528.3385,539.0495,522.8448,-104.5943,-187.4398,-581.7908,752591687
854563575276,85,528.3084,539.081,522.8439,-94.1918,48.5418,-432.1087,752592063
854563575281,85,528.3261,538.97,522.6711,-130.1885,-130.6629,-473.7008,752591687
854563575282,85,528.3382,538.9354,522.7877,28.9489,-49.4182,-445.8462,752591687
854563575290,85,528.3097,538.9688,522.6233,-56.2251,-107.9402,-435.13,752591680
854563575291,85,528.2911,539.0056,522.6578,-34.1963,-154.5745,-399.8281,752591680
854563575292,85,528.2585,538.8924,522.6776,-197.1891,-197.5697,-425.2564,752591680
854563575298,85,528.234,538.8445,522.6432,-13.4448,-22.541,-434.465,752591680
854563575299,85,528.1948,538.8889,522.7505,-132.5724,-80.9487,-417.4623,752591680
854563575300,85,528.3872,538.9894,522.9086,-115.1913,5.0897,-545.1872,752591687
854563575307,85,528.4199,538.9633,522.8491,48.9568,-74.1597,-511.4829,752591687
854564607463,85,528.1634,538.6724,522.5853,-49.4249,71.5509,-483.5474,752591680
854564607464,85,528.1512,538.5814,522.5859,-64.7976,82.8807,-493.5671,752591680
854564607471,85,528.1707,538.6538,522.5661,-29.0174,65.7324,-473.0167,752591680
854564607472,85,528.3252,538.9485,522.7062,-126.8968,-138.8534,-477.1178,752591687
854564607479,85,528.0294,538.5955,522.6479,6.3533,36.8932,-488.2011,752591680
854564607480,85,528.255,538.9252,522.7495,-175.2441,-29.9526,-529.3011,752591680
854564607488,85,528.283,538.9563,522.7333,-96.2587,135.8986,-635.7175,752591680
854564623841,85,528.2828,538.9727,522.7495,-137.0755,-124.0975,-538.1961,752591680
854564623842,85,528.3215,539.0235,522.6631,-127.7719,-92.9929,-389.9538,752591687
854564623849,85,528.3177,538.8972,522.8419,-36.0076,-39.9813,-612.8433,752591680
854564623850,85,528.3067,538.908,522.6544,-47.0846,-92.9809,-651.5869,752591680
854564623851,85,528.3132,538.9812,522.7791,-47.452,-167.8391,-679.8408,752591680
854564623852,85,528.1855,538.7147,522.7064,-142.8172,-136.884,-455.1082,752591680
854564623857,85,528.2806,538.9453,522.7465,-204.6642,-1.0903,-566.1172,752591680
854564623858,85,528.2458,538.8979,522.7416,-205.1072,-111.621,-558.1682,752591680
854564623859,85,528.2922,538.9431,522.7686,-79.2912,-53.247,-620.9894,752591680
854564623860,85,528.1923,538.9061,522.5441,-9.6239,-26.7489,-475.0241,752591680
