#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:29.607 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957498514,85,535.5782,528.3038,457.5532,-184.1613,-576.47,-85.6168,321307494
853957498529,85,535.5268,528.3293,457.6629,-222.9198,-583.1069,-343.291,321307495
853957498530,85,535.6009,528.2192,457.6193,-190.4061,-628.6591,-312.5875,321307494
853957498538,85,535.5555,528.2255,457.6424,-303.2132,-621.0341,-234.8569,321307494
853958547106,85,535.629,528.2565,457.6162,-255.1439,-617.6292,-227.3795,321307494
853958547107,85,535.6686,528.2135,457.7043,-456.3314,-633.6345,-199.6048,321307494
853958547113,85,535.6335,528.2264,457.6237,-431.6655,-725.364,-276.6678,321307494
853958547114,85,535.6373,528.2413,457.6587,-379.5685,-623.1428,-185.9558,321307494
853958547115,85,535.6381,528.3169,457.6152,-232.1863,-640.3366,-224.5306,321307494
853958547121,85,535.6135,528.235,457.6667,-231.1932,-538.2061,-163.5205,321307494
853958547122,85,535.6439,528.25,457.6527,-337.5879,-564.9348,-150.1389,321307494
853958547123,85,535.6064,528.2386,457.6224,-310.7803,-663.6197,-121.8643,321307494
853958547130,85,535.5948,528.2887,457.6594,-204.4715,-677.9221,-180.2213,321307494
853959595675,85,535.6763,528.1976,457.6465,-224.7127,-430.3797,-189.9042,321307494
853959595683,85,535.6685,528.2047,457.6769,-315.8013,-615.7764,-273.5967,321307494
853959595690,85,535.6179,528.2321,457.64,-352.3723,-575.0261,-215.6164,321307494
853959595691,85,535.652,528.2205,457.659,-298.5391,-599.9359,-236.2075,321307494
853959595697,85,535.6276,528.2247,457.6504,-280.1158,-585.856,-159.5197,321307494
853959595698,85,535.6171,528.2285,457.6405,-287.0083,-614.4327,-185.9609,321307494
853959595699,85,535.6237,528.2079,457.6623,-248.8332,-580.0601,-188.4889,321307494
853959595705,85,535.6331,528.2371,457.6367,-271.9678,-620.2463,-156.7621,321307494
853959595706,85,535.6304,528.2339,457.6471,-229.127,-529.2739,-221.6493,321307494
853959595707,85,535.6284,528.2237,457.6498,-289.9009,-625.5641,-120.6133,321307494
853960644259,85,535.6409,528.2785,457.6326,-318.2508,-486.692,-141.8657,321307494
853960644266,85,535.6601,528.1813,457.6406,-263.9506,-515.279,-231.31,321307494
853960644267,85,535.6293,528.2285,457.6558,-286.8846,-588.1169,-347.0613,321307494
853960644273,85,535.6271,528.2507,457.5919,-325.8749,-654.4523,-265.6206,321307494
853960644274,85,535.6334,528.2344,457.646,-330.5717,-657.1328,-294.3818,321307494
853960644275,85,535.6512,528.2469,457.6723,-324.769,-469.4768,-258.5853,321307494
853960644281,85,535.6075,528.2496,457.6693,-358.4411,-582.9785,-244.1323,321307494
853960644282,85,535.6224,528.2507,457.663,-319.9412,-558.4451,-298.7057,321307494
853960644283,85,535.6218,528.2431,457.5774,-198.4989,-647.1627,-155.3677,321307494
853960644289,85,535.659,528.231,457.7527,-232.8927,-639.1121,-292.5927,321307494
853960644290,85,535.6039,528.2697,457.6208,-285.6353,-572.2726,-87.7685,321307494
853961692835,85,535.5784,528.3471,457.665,-316.5103,-645.734,-184.653,321307495
853961692843,85,535.6311,528.2817,457.6638,-270.8698,-525.4627,-313.3087,321307494
853961692850,85,535.5928,528.2994,457.6483,-221.062,-674.2437,-291.45,321307494
853961692851,85,535.5629,528.2143,457.7493,-385.5595,-474.2328,-155.8095,321307494
853961692857,85,535.5727,528.238,457.6864,-336.5297,-680.2637,-298.0013,321307494
853961692858,85,535.616,528.2867,457.5517,-249.5204,-639.5378,-232.0677,321307494
853961692859,85,535.5652,528.2622,457.7287,-280.4985,-506.4693,-218.3479,321307494
853961692865,85,535.6587,528.2986,457.5936,-142.8036,-556.9335,-275.1893,321307494
853961692866,85,535.5945,528.2366,457.6743,-322.7183,-450.1817,-319.9893,321307494
853961692867,85,535.6015,528.2097,457.7036,-367.0186,-440.1073,-102.7354,321307494
853962741411,85,535.6274,528.3334,457.672,-218.5384,-555.7834,-100.8432,321307495
853962741412,85,535.4829,528.2816,457.5353,-274.9296,-622.7296,-124.4936,321307494
853962741419,85,535.5845,528.2698,457.7005,-289.0621,-604.7769,-174.3628,321307494
853962741427,85,535.5853,528.2864,457.7325,-280.1165,-481.213,-199.7071,321307494
853962741434,85,535.5997,528.2144,457.7055,-298.7852,-583.3109,-35.8297,321307494
