#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:54.533 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163952835,85,492.7415,510.184,494.1662,-1456.1378,260.4753,579.5627,215707282
854202750164,85,492.9178,510.2488,494.2646,-1474.7421,205.5051,510.1938,215707282
854202750165,85,492.7009,510.3267,494.3124,-1446.5247,210.0023,493.8067,215707282
854202750177,85,492.7598,510.3763,494.4024,-1260.7356,443.1296,693.839,215707282
854202750178,85,492.865,510.2489,494.2475,-1350.0084,360.9874,609.7245,215707282
854202750179,85,492.8646,510.2578,494.2365,-1274.933,400.0403,696.3182,215707282
854202750180,85,492.6981,510.2517,494.2347,-1200.4254,415.8676,664.0219,215707282
854202750185,85,492.7477,510.2468,494.2542,-1376.1547,468.8509,702.6412,215707282
854202750186,85,492.8344,510.2495,494.2414,-1361.46,353.0409,683.1144,215707282
854202750187,85,492.8489,510.2198,494.2371,-1300.291,347.3369,683.7858,215707282
854202750194,85,492.7862,510.2266,494.2111,-1137.6233,405.6385,679.4337,215707282
854203782376,85,492.7796,510.4287,494.4352,-1203.4647,584.9442,475.9079,215707282
854203798747,85,492.9113,510.2792,494.2242,-1278.1382,401.8736,694.2971,215707282
854203798748,85,492.7846,510.2328,494.1152,-1226.5507,423.2697,718.7515,215707309
854203798753,85,492.8676,510.3425,494.2667,-1200.0743,311.5832,665.36,215707282
854203798754,85,492.8661,510.2719,494.2477,-1229.2506,349.007,610.566,215707282
854203798755,85,492.8705,510.2536,494.2477,-1310.11,340.0833,623.6262,215707282
854203798756,85,492.8428,510.1749,494.2719,-1250.8713,350.9431,595.3492,215707282
854203798761,85,492.8365,510.2786,494.2531,-1374.697,367.4607,587.4432,215707282
854203798762,85,492.85,510.2567,494.2432,-1282.6042,404.094,640.1281,215707282
854203798763,85,492.8356,510.2607,494.2206,-1328.8936,426.6236,632.0089,215707282
854203798764,85,492.8313,510.4225,494.2703,-1302.631,385.9578,703.1852,215707282
854203798769,85,492.9086,510.363,494.2967,-1305.4247,386.7731,704.2173,215707282
854203798770,85,492.8694,510.2621,494.2375,-1314.5891,393.7033,665.8347,215707282
854203798771,85,492.8146,510.2599,494.2649,-1249.9023,417.1238,676.0743,215707282
854203798772,85,492.8436,510.1477,494.2391,-1244.7231,470.53,593.2825,215707282
854203798779,85,492.7587,510.4771,494.3774,-1331.9799,450.4322,679.5309,215707282
854204830968,85,492.847,510.2787,494.2639,-1198.3011,515.7573,665.593,215707282
854204847323,85,492.7342,510.2701,494.2785,-1189.8315,471.6646,519.2556,215707282
854204847324,85,492.8989,510.205,494.1828,-1053.1398,442.7305,374.126,215707282
854204847331,85,492.8485,510.2478,494.2213,-1259.9192,451.919,607.2005,215707282
854204847333,85,492.8426,510.2627,494.2361,-1082.8309,27.7457,533.5117,215707282
854204847337,85,492.8427,510.2628,494.2491,-1272.8302,324.5721,609.7873,215707282
854204847338,85,492.8257,510.3799,494.2872,-1265.1387,374.9433,608.7803,215707282
854204847339,85,492.8654,510.2593,494.2516,-1240.5273,232.7702,603.7488,215707282
854204847340,85,492.8267,510.2514,494.2865,-1310.8999,246.0455,635.2178,215707282
854204847345,85,492.8374,510.2423,494.2518,-1213.2556,352.996,690.4368,215707282
854204847346,85,492.85,510.3422,494.2758,-1235.847,336.6478,571.8174,215707282
854204847347,85,492.7755,510.238,494.2245,-1329.6779,386.969,668.3328,215707282
854204847348,85,492.8078,510.3491,494.1797,-1294.3839,367.3693,568.5704,215707282
854204847354,85,492.7522,510.4068,494.346,-1258.721,417.7621,540.9712,215707282
854204847355,85,492.8283,510.2548,494.2584,-1292.6964,398.6371,614.3909,215707282
854205879552,85,492.7807,510.2409,494.2004,-1173.3187,329.9424,580.464,215707282
854205895907,85,492.8786,510.2066,494.2217,-1259.8507,452.2306,571.3652,215707282
854205895914,85,492.8598,510.2463,494.2077,-1346.8439,330.5336,681.6226,215707282
854205895915,85,492.8581,510.3695,494.3083,-1255.8483,460.2961,571.228,215707282
854205895916,85,492.8199,510.3152,494.227,-1367.3939,479.8885,734.0991,215707282
854205895922,85,492.8177,510.2522,494.2584,-1365.411,388.6246,615.0175,215707282
854205895923,85,492.8448,510.2771,494.2596,-1275.6255,415.5418,743.9919,215707282
854205895930,85,492.8188,510.2363,494.2638,-1354.0115,339.6682,743.4191,215707282
