#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001473306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:26.102 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854307689430,85,491.3379,522.8713,500.3353,-348.6122,-822.0552,-29.8522,858032310
854309786573,85,491.451,522.7534,500.1552,-355.5742,-773.8972,-37.3757,858032310
854310835215,85,491.2719,522.3837,500.5753,-167.7915,-611.9336,-239.4285,858032305
854311883815,85,491.145,522.6375,500.4632,-455.2003,-847.3381,-171.9141,858032309
854312932325,85,491.3255,522.5286,500.4506,-359.7994,-572.7836,-40.1481,858032310
854313980917,85,491.3472,522.5978,500.3511,-473.7088,-653.873,11.9733,858032310
854315029573,85,491.1722,522.8145,500.2679,-685.4683,-821.7878,-26.74,858032309
854354875340,85,491.3152,522.4164,500.5386,-500.1432,-736.1884,-464.9251,858032305
854356956118,85,491.1967,522.7239,500.4252,-392.0222,-449.3503,-439.9267,858032309
854356956119,85,491.3307,522.653,500.3249,-642.5361,-523.6535,-169.6047,858032310
854356956120,85,491.291,522.5771,500.385,-593.7628,-440.4126,-351.1532,858032310
854356956127,85,491.2049,522.698,500.397,-543.2096,-444.095,-336.4805,858032309
854356956128,85,491.2304,522.7292,500.3384,-310.5612,-463.7841,-501.1093,858032310
854356956135,85,491.2581,522.67,500.4087,-601.64,-428.3361,-401.1635,858032310
854356956136,85,491.2443,522.7411,500.3818,-354.4858,-406.5189,-518.7098,858032310
854356956144,85,491.3807,522.5645,500.3824,-504.9288,-425.0116,-247.5695,858032310
854356972497,85,491.3371,522.6211,500.2919,-466.5449,-626.5512,-100.6718,858032310
854356972498,85,491.2858,522.4946,500.1647,-342.7411,-303.891,-440.2427,858032310
854356972505,85,491.5626,522.527,500.3508,-500.0298,-566.2324,-316.299,858032310
854356972506,85,491.4028,522.6504,500.3894,-216.11,-552.0778,-353.7778,858032310
854356972514,85,491.416,522.6851,500.396,-389.1394,-444.9644,-512.1215,858032310
854356972521,85,491.2407,522.6348,500.4264,-558.8272,-429.7386,-388.0024,858032310
854356972522,85,491.3788,522.4877,500.3332,-349.2617,-562.173,-468.3958,858032310
854356972529,85,491.552,522.587,500.323,-441.2094,-538.2814,-242.5459,858032310
854358004678,85,491.2258,522.5865,500.3251,-537.778,-529.0268,-445.7649,858032310
854358004684,85,491.355,522.5985,500.3871,-532.5589,-534.6064,-518.6072,858032310
854358004685,85,491.2386,522.5794,500.2207,-291.144,-587.1545,-481.1724,858032310
854358004686,85,491.373,522.7579,500.3555,-271.4703,-472.688,-573.507,858032310
