#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001270557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:25.909 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106264245,85,472.2311,509.2498,479.2672,-264.273,-308.9395,-49.8905,215689488
854106264254,85,471.9439,509.6264,478.9923,-362.1798,-128.5441,18.448,215689488
854106264256,85,471.9163,509.5908,479.0275,-287.5437,-62.4904,133.4553,215689488
854106264263,85,472.1953,509.1556,479.0765,-450.5556,-104.4198,-59.2177,215689488
854106264264,85,472.3086,509.4174,479.0607,-447.161,-165.1651,-102.456,215689488
854106280625,85,471.759,509.4268,479.1331,-167.6376,-135.6136,163.0739,215689488
854106280633,85,472.1976,509.3547,479.0469,-548.0409,-188.7792,-93.7384,215689488
854107312813,85,471.8419,509.5102,479.006,-340.2315,-162.6711,25.4746,215689488
854107312814,85,471.8766,509.4753,479.0144,-281.2667,-182.4904,90.1461,215689488
854107312821,85,471.9682,509.5023,478.9335,-397.9484,-80.8124,-33.1846,215689488
854107312822,85,471.9421,509.4685,479.0187,-343.9003,-195.2311,79.8744,215689488
854107312824,85,472.0237,509.3274,479.1273,-246.4595,-238.4035,-20.5211,215689488
854107312829,85,472.1712,509.3929,479.1344,-270.9212,-100.6261,26.3247,215689488
854107312830,85,472.1623,509.2618,479.227,-405.2892,-55.6906,-128.4102,215689488
854107312831,85,472.0887,509.3934,479.0406,-424.9568,-150.8979,4.9806,215689488
