#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:01.413 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838730206,85,492.6676,476.9094,457.3081,-360.2442,208.0028,524.5614,86262998
853839778791,85,492.706,476.9276,457.4109,-532.1083,-5.5621,470.667,86262998
853841875939,85,492.6741,476.9137,457.3644,-521.8287,288.7531,293.5364,86262998
853841875950,85,492.5839,477.0602,457.2384,-537.3539,209.1338,501.2872,86262998
853841875957,85,492.6484,476.9213,457.1784,-469.7157,177.6981,333.2103,86262998
853841875958,85,492.5162,476.9472,457.1165,-543.9576,297.4949,461.0162,86262998
853842924523,85,492.6989,476.9599,457.1857,-614.1644,240.7123,398.4096,86262998
853842924524,85,492.5923,476.9722,457.1704,-619.511,236.7365,304.4902,86262998
853842924525,85,492.5804,476.9403,457.2871,-593.17,228.6619,384.4086,86262998
853842924532,85,492.6099,476.8811,457.2388,-624.8004,270.231,385.8544,86262998
853842924533,85,492.5695,476.8744,457.2386,-563.868,190.2508,420.6851,86262998
853842924534,85,492.6383,476.9312,457.2162,-477.2197,136.3888,309.2932,86262998
853842924539,85,492.4888,476.8231,457.1902,-517.4489,144.0166,351.5727,86262998
853842924540,85,492.644,476.9275,457.1955,-548.6719,-16.1583,393.2503,86262998
853842924541,85,492.6111,476.9435,457.2259,-575.3503,176.0769,424.9361,86262998
853842924542,85,492.6269,476.9536,457.2155,-564.2464,16.9619,379.1438,86262998
853843973100,85,492.5581,476.9716,457.241,-453.8535,-1.754,321.4122,86262998
853843973107,85,492.6025,476.9334,457.1801,-615.7621,238.8369,416.389,86262998
853843973108,85,492.6256,476.9277,457.2265,-460.852,203.1138,529.1369,86262998
853843973109,85,492.5878,476.9342,457.2428,-475.0755,171.2414,410.3831,86262998
853843973110,85,492.6166,476.8751,457.2269,-621.2484,179.6943,334.3281,86262998
853843973115,85,492.5577,476.9323,457.2142,-502.5179,165.085,295.4858,86262998
853843973116,85,492.6715,476.9492,457.1883,-542.7338,174.8937,440.3444,86262998
853843973117,85,492.5838,476.9517,457.2534,-548.4612,138.0735,423.2626,86262998
853843973118,85,492.6,476.927,457.2165,-557.3646,224.65,334.9706,86262998
853843973123,85,492.4431,476.9441,457.1307,-538.9656,142.8816,338.7101,86262998
853843973124,85,492.5516,476.9254,457.1785,-623.3617,248.4793,399.3585,86262998
853843973125,85,492.597,476.9302,457.2264,-488.8248,150.0806,437.0511,86262998
853843973126,85,492.5983,476.9248,457.2226,-637.3631,228.6475,400.8751,86262998
853845021683,85,492.6021,476.9175,457.2242,-536.9977,117.8539,295.0591,86262998
853845021684,85,492.5897,476.9266,457.1924,-624.3421,174.4568,372.0737,86262998
853845021685,85,492.5522,476.8531,457.1824,-535.8059,139.4025,432.8996,86262998
853845021690,85,492.4015,476.9479,457.1489,-611.1389,182.7744,337.8,86262998
853845021691,85,492.606,476.9286,457.1957,-510.04,161.1291,475.7278,86262998
853845021692,85,492.6335,476.917,457.2301,-537.9133,167.6772,468.1588,86262998
853845021693,85,492.6017,476.9113,457.2141,-585.5583,193.1477,384.9362,86262998
853845021694,85,492.6222,476.9188,457.2407,-531.6119,162.4072,381.3837,86262998
853845021699,85,492.6184,476.9354,457.1689,-418.183,122.6629,470.0988,86262998
853845021700,85,492.6211,476.9175,457.2226,-536.1675,170.6201,282.2997,86262998
853845021701,85,492.6111,476.9008,457.2072,-604.798,47.7521,415.2717,86262998
853845021702,85,492.5821,476.9002,457.1847,-431.8933,191.601,360.8137,86262998
853845021708,85,492.561,476.9935,457.2271,-510.5841,183.0597,302.744,86262998
853845021709,85,492.5583,477.0182,457.1537,-519.0665,156.7627,322.2681,86262998
853845021720,85,492.4407,476.9319,457.2958,-522.102,-23.9791,446.9725,86262998
853846070266,85,492.5455,477.0497,457.1355,-494.8961,156.742,445.421,86262998
853846070267,85,492.5925,476.8881,457.2245,-572.6987,151.1248,357.1597,86262998
853846070268,85,492.6047,476.9301,457.2137,-482.068,89.0619,407.8413,86262998
853846070269,85,492.6223,476.9001,457.2066,-560.4637,110.5496,358.46,86262998
853846070274,85,492.4893,476.9426,457.172,-538.2825,209.6156,271.2991,86262998
853846070275,85,492.617,476.8931,457.2256,-383.3004,205.8123,347.6469,86262998
853846070276,85,492.593,476.8902,457.2031,-619.1016,153.1551,492.6159,86262998
853846070277,85,492.6031,476.9559,457.2135,-470.2635,159.743,400.162,86262998
853846070278,85,492.4798,476.9106,457.2603,-601.0414,159.626,443.1985,86262998
853846070283,85,492.5303,476.9727,457.257,-465.5569,163.129,251.5874,86262998
853846070284,85,492.5927,476.9465,457.1818,-551.3065,6.9073,324.4267,86262998
853846070285,85,492.6087,476.9729,457.2642,-622.837,174.0558,330.7476,86262998
853846070304,85,492.429,476.923,457.1729,-517.3621,-0.3185,513.2708,86262998
853847118850,85,492.6112,476.8293,457.165,-539.1261,181.4986,232.2937,86262998
853847118859,85,492.6833,476.9964,457.2195,-623.7117,128.326,299.2372,86262998
853848167435,85,492.3891,477.0047,457.2019,-420.8132,129.4762,456.2643,86262998
853848167445,85,492.702,477.057,457.2451,-482.3438,260.1469,389.7482,86262998
853849216010,85,492.5997,476.89,457.2334,-345.345,146.6855,551.881,86262998
#OK
