#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000068158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:48.305 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956400812,85,538.1038,518.0608,462.5304,-746.8864,-579.2841,-62.5804,321310544
853956400813,85,538.5091,518.2439,462.0842,-357.696,-250.751,612.4545,321310544
853956400814,85,538.548,518.2771,462.4524,-398.0039,-450.6063,316.1285,321310544
853956400820,85,538.4405,518.205,462.0814,-322.304,-69.5435,589.1943,321310544
853956400821,85,538.4171,518.1869,462.1263,-237.7432,0.2859,553.4429,321310544
853956400822,85,538.1144,518.1943,462.4834,-562.5717,-683.139,-238.4182,321310544
853956400828,85,538.426,518.4383,462.4133,-393.8572,-201.0914,223.0348,321310544
853956400829,85,538.0068,518.129,462.3466,-617.8705,-159.7288,261.5309,321310547
853956400830,85,538.2788,518.279,462.2963,-591.0072,-94.4221,6.862,321310544
853957449373,85,538.4211,518.1374,462.0752,-329.6387,86.7363,479.9972,321310544
853957449374,85,538.0742,518.3213,462.7133,-556.4624,-688.2521,277.6883,321310547
853957449375,85,538.5671,517.8594,462.0609,-165.8165,-118.129,460.8398,321310544
853957449380,85,538.1149,518.1611,462.6103,-548.645,-460.7977,-24.9971,321310544
853957449381,85,538.0913,518.1439,462.663,-384.0009,-360.3233,38.1245,321310544
853957449382,85,538.4354,518.2925,462.0447,-399.16,-296.7971,673.7659,321310544
853957449383,85,538.031,518.4033,462.3084,-870.0662,-496.451,10.6468,321310547
853957449388,85,538.5934,518.2003,462.0034,-265.2906,-231.2964,552.9948,321310544
853957449389,85,538.5392,518.2974,462.1457,-466.7424,-423.468,626.1413,321310544
853957449390,85,538.3162,518.2133,462.561,-799.7009,-587.4657,343.5773,321310544
853957449391,85,538.1199,517.9683,462.3452,-574.9749,-272.9617,447.8864,321310544
853957449396,85,538.485,518.0114,461.6905,-149.998,-203.7904,430.855,321310545
853957449397,85,538.2261,518.0662,462.3513,-876.212,-438.6092,469.1881,321310544
853957449398,85,538.1752,518.2357,462.5474,-361.193,-438.4617,79.9191,321310544
853957449399,85,538.076,518.2316,462.3377,-151.571,-528.9343,-299.2561,321310547
853957449400,85,538.4442,518.0612,462.5365,-434.1237,-417.5532,581.3057,321310544
853957449404,85,538.4204,518.2371,462.1616,-415.6329,-17.9886,535.2486,321310544
853957449405,85,538.2771,518.2895,462.4638,-389.6276,-214.1602,96.3049,321310544
853957449406,85,538.1749,518.1424,462.4016,-413.1908,-152.3585,165.5238,321310544
853957449407,85,538.3014,518.295,462.261,-693.5878,-266.4307,162.9432,321310544
853957449408,85,537.9038,518.03,462.3615,-350.9488,-314.2699,301.4888,321310547
853957449412,85,538.3563,518.2972,462.3882,-693.5853,-513.2551,142.3947,321310544
853957449413,85,538.1818,518.3005,462.3782,-58.5314,-250.1457,-97.1969,321310544
853957449414,85,538.4621,518.2064,462.3647,-581.3566,-362.2724,543.7195,321310544
853957449415,85,538.2357,518.3058,462.3392,-752.3147,-8.5845,287.6723,321310544
853957449416,85,538.2166,518.3226,462.3803,-613.2639,68.2114,289.0221,321310544
853957449421,85,538.3188,518.1461,462.2758,-420.5092,51.3188,441.1875,321310544
853957449422,85,538.2267,518.2885,462.3333,-714.2665,72.3199,97.5789,321310544
853957449423,85,538.3746,517.9789,462.3184,-288.9003,-59.0586,237.3448,321310544
853957449424,85,538.2719,518.2354,462.3443,-522.9188,220.1775,196.9372,321310544
853957449432,85,538.2192,518.0156,462.3295,-42.2557,-7.9697,179.3249,321310544
853957465777,85,538.6717,517.9872,461.7617,-445.3362,-655.6198,458.0854,321310545
853957465785,85,538.578,517.988,461.9944,-711.6474,-558.795,404.0959,321310544
853957465793,85,538.2074,518.0444,462.3206,5.763,-44.9222,269.7538,321310544
853957465801,85,538.3798,518.0035,462.3521,-173.4465,-45.7021,195.8476,321310544
853957465809,85,538.2223,518.0546,462.1991,-865.3049,-303.3985,572.6989,321310544
853958497940,85,538.379,517.8351,461.7117,-104.1853,-135.8782,366.8254,321310545
853958497941,85,538.1093,518.2499,462.4736,-362.317,-98.3178,-184.8015,321310544
853958497942,85,538.1429,518.2409,462.4325,-33.0561,-650.6934,93.0612,321310544
853958497943,85,538.5984,517.6459,461.7473,-87.8965,-312.6053,378.0233,321310545
853958497944,85,538.4589,517.7602,461.6728,6.8357,-436.6693,447.4641,321310545
853958497947,85,538.1069,518.1324,462.7533,-538.7945,-541.0689,120.7339,321310544
853958497948,85,538.0963,518.205,462.7071,-440.6058,-345.1358,84.2679,321310544
853958497949,85,538.0923,518.1478,462.7242,-566.3539,-511.3033,62.7916,321310544
853958497950,85,538.0663,518.1395,462.4936,-460.662,-453.9294,10.4849,321310547
853958497951,85,538.4568,517.9886,461.7363,-260.0591,-199.8893,450.3557,321310545
853958497952,85,537.953,518.0753,462.3557,-545.4195,-769.7381,-27.2772,321310547
853958497955,85,538.1531,518.0421,462.6942,-617.9583,-515.17,187.1481,321310544
853958497956,85,538.0429,518.1187,462.793,-565.2213,-526.2715,196.7397,321310547
853958497958,85,538.1152,518.2979,462.3952,-205.5201,-132.7024,-37.8752,321310544
853958497959,85,538.0524,518.0988,462.4923,-624.5317,-208.5491,112.4659,321310547
853958497960,85,538.0992,518.2502,462.3113,-189.8513,-210.6156,389.8556,321310544
853958497963,85,538.2139,518.1609,462.4679,-861.4979,-610.5691,22.8502,321310544
853958497965,85,538.1484,518.1524,462.384,-697.7313,-181.9479,-104.2723,321310544
853958497966,85,538.1407,518.224,462.5817,-460.4284,-623.1066,45.3978,321310544
853958497967,85,538.1905,518.1508,462.437,-715.8723,-539.4423,-9.1291,321310544
853958497968,85,538.2049,518.2756,462.3269,-171.1564,-96.9874,-121.825,321310544
853958497972,85,538.0884,518.1149,462.4888,-421.6024,-362.0358,135.9088,321310544
853958497973,85,538.2934,518.0298,462.3211,-770.8542,-435.6134,327.1689,321310544
853958497974,85,538.2509,518.1147,462.3348,-678.5494,-201.1737,145.6535,321310544
853958497975,85,538.0791,518.2297,462.4916,-693.1095,-351.2772,58.6753,321310547
853958497976,85,538.1038,518.163,462.3561,-474.9793,-364.3232,173.4756,321310544
853958497979,85,538.1055,518.1517,462.4172,-663.8983,-906.5669,86.4133,321310544
853958497980,85,538.3483,518.1571,462.2679,-781.4615,-531.499,293.471,321310544
853958497981,85,538.213,518.3295,462.4896,-315.3459,-172.7302,-21.1859,321310544
853958497982,85,538.1797,518.1514,462.4717,-542.0993,-141.9219,310.8554,321310544
853958497983,85,538.2096,518.1956,462.4517,-422.4833,4.1977,461.0574,321310544
853958497984,85,538.3567,518.2491,462.5852,-707.5587,-617.0599,347.2794,321310544
853958497987,85,538.252,518.2572,462.3578,-867.3903,-680.7575,16.5194,321310544
853958497988,85,538.0251,518.2413,462.3916,-410.1547,-211.0053,-87.2259,321310547
853958497989,85,538.2319,518.093,462.4181,-885.1318,-354.5675,487.558,321310544
853958497990,85,538.0856,518.347,462.4341,-209.5523,-129.4192,238.9898,321310547
853958497991,85,538.0566,518.4012,462.4951,-643.2562,-622.5363,156.9363,321310547
853958497992,85,538.5027,517.853,461.6874,-146.814,-362.4402,392.9827,321310545
853958497996,85,538.1366,518.4037,462.2741,-728.6738,-425.7291,26.189,321310544
