#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:12.172 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839663241,85,450.426,459.5924,453.5497,209.1148,561.3259,286.3488,86394541
853840695456,85,450.432,459.6263,453.5039,289.0361,702.7435,229.2751,86394541
853840695464,85,450.3199,459.5952,453.4879,133.0202,742.3899,332.5029,86394541
853840695472,85,450.3898,459.4679,453.5183,67.1593,779.3741,289.5644,86394541
853840711809,85,450.3375,459.6478,453.4348,260.0952,840.6389,301.9405,86394541
853840711810,85,450.2791,459.5178,453.4666,96.0072,673.9146,249.5353,86394541
853840711817,85,450.4643,459.6793,453.4887,176.9999,695.6805,300.4348,86394541
853840711818,85,450.3,459.4859,453.4897,123.6833,697.2095,261.6304,86394541
853840711825,85,450.3788,459.6317,453.4461,309.3236,807.4324,255.396,86394541
853840711826,85,450.3053,459.5732,453.4735,158.6704,777.6577,238.2232,86394541
853840711833,85,450.3713,459.6353,453.4663,83.6031,724.6368,273.904,86394541
853840711835,85,450.397,459.4969,453.4798,223.2217,615.33,281.0211,86394541
853840711841,85,450.3465,459.6087,453.4685,309.773,650.8104,214.8825,86394541
853840711842,85,450.3967,459.5208,453.495,234.9734,659.001,309.402,86394541
853841744032,85,450.3798,459.6056,453.4628,102.475,650.8849,206.4929,86394541
853841744040,85,450.3503,459.6494,453.4769,184.433,693.9013,235.9312,86394541
853841744048,85,450.3683,459.628,453.4612,241.0537,703.0912,361.5017,86394541
853841760386,85,450.2334,459.5515,453.5101,158.9705,726.6014,241.1547,86394541
853841760393,85,450.3964,459.6801,453.4711,322.0975,696.1358,338.1439,86394541
853841760394,85,450.3213,459.3777,453.5234,163.4165,708.952,252.6619,86394541
853841760401,85,450.4052,459.6384,453.4649,166.7053,631.1453,315.9897,86394541
853841760402,85,450.2758,459.4245,453.513,164.8106,722.6991,246.7957,86394541
853841760403,85,450.4029,459.598,453.5009,178.5905,525.8454,365.7537,86394541
853841760409,85,450.3673,459.6261,453.4547,93.1879,737.7786,264.997,86394541
853841760410,85,450.4134,459.6121,453.4746,194.0808,681.6238,282.4799,86394541
853841760411,85,450.3903,459.518,453.4906,260.6078,555.6819,266.2671,86394541
853841760417,85,450.3414,459.6388,453.4734,154.9043,660.8697,249.9736,86394541
853841760418,85,450.4216,459.5503,453.4838,232.052,695.6949,292.0104,86394541
853841760425,85,450.3691,459.6619,453.4701,173.8106,687.6212,259.9462,86394541
853842792608,85,450.3823,459.6695,453.46,99.17,753.2706,224.4206,86394541
853842792616,85,450.3604,459.6291,453.4563,225.4274,713.5805,253.4586,86394541
853842792624,85,450.3857,459.6232,453.4702,161.5098,693.9069,287.1025,86394541
853842808962,85,450.4686,459.5233,453.5149,113.0494,642.3434,325.9563,86394541
853842808970,85,450.2789,459.5497,453.4968,155.6156,727.1473,180.7327,86394541
853842808977,85,450.4589,459.7264,453.472,214.7258,756.7498,360.1825,86394541
853842808978,85,450.324,459.4276,453.477,158.2292,718.4875,215.5288,86394541
853842808985,85,450.3784,459.6361,453.4767,68.9044,715.9606,144.766,86394541
853842808986,85,450.3839,459.6245,453.4867,210.4159,723.9523,321.2095,86394541
853842808993,85,450.3677,459.624,453.4583,201.0323,705.8618,283.0651,86394541
853842808994,85,450.3969,459.6132,453.4604,316.3628,849.644,220.8781,86394541
853842809001,85,450.3666,459.6224,453.4564,108.4879,668.4735,278.7956,86394541
853842809009,85,450.3741,459.6758,453.4361,57.8518,702.5281,253.9932,86394541
853843841192,85,450.4687,459.7414,453.4584,215.6468,691.5969,268.7969,86394541
853843857553,85,450.3533,459.5937,453.4478,227.3385,768.2686,191.3629,86394541
853843857561,85,450.4021,459.6799,453.4914,65.6414,680.4485,274.2375,86394541
853843857562,85,450.369,459.632,453.4662,257.2583,605.1169,349.4786,86394541
853843857569,85,450.3556,459.6396,453.4518,141.1879,633.1867,198.0495,86394541
853843857570,85,450.4198,459.5929,453.4091,198.717,593.6907,250.403,86394541
853843857577,85,450.3636,459.6373,453.4675,235.4865,705.8992,198.4601,86394541
853844906137,85,450.3974,459.5833,453.4557,143.6051,786.7751,278.3188,86394541
853844906145,85,450.3649,459.628,453.3698,112.8227,755.7864,219.6912,86394541
#OK
