#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002291069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:21.661 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854657831340,85,455.413,503.1683,536.6489,-503.596,-279.4554,-308.8713,858184802
854657831348,85,455.4957,503.3021,536.4588,-468.7425,-343.1647,-441.1576,858184802
854657831356,85,455.4725,503.293,536.4908,-458.0349,-377.162,-381.2159,858184802
854657831357,85,455.4897,503.2439,536.4594,-413.0895,-397.4769,-378.8973,858184802
854657831364,85,455.4837,503.281,536.4688,-416.0239,-346.5647,-383.8711,858184802
854657831365,85,455.4864,503.2517,536.4819,-401.8242,-404.3233,-377.0892,858184802
854658879882,85,455.7616,503.2549,536.3452,-313.6078,-289.5265,-120.8214,858184802
854658879883,85,455.5823,503.3506,536.5661,-194.7481,-545.2276,-295.6441,858184802
854658879915,85,455.4262,503.3194,536.636,-431.5836,-337.5975,-325.4345,858184802
854658879916,85,455.4532,503.3124,536.6262,-443.9405,-370.2647,-341.9442,858184802
854658879923,85,455.487,503.2088,536.4991,-428.4102,-371.9399,-440.7896,858184802
854658879924,85,455.4549,503.2927,536.4892,-488.4598,-356.1678,-421.1854,858184802
854658879925,85,455.4455,503.2433,536.4841,-466.8178,-361.8421,-411.5674,858184802
854658879931,85,455.4174,503.2755,536.5715,-505.5245,-426.7481,-366.8103,858184802
