#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001890463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:59.333 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349418861,85,457.8272,481.1264,509.3228,88.0756,-188.3929,40.5181,987289621
854350500212,85,458.0323,481.0034,509.2238,25.3144,-524.9902,34.8242,987289620
854350500221,85,458.0804,481.08,509.1909,-17.7745,-593.1357,30.1036,987289620
854351499624,85,458.0554,481.3693,509.4752,102.181,-148.4671,-353.006,987289620
854351499631,85,458.3201,481.2963,509.3656,-6.7131,44.5319,-326.3422,987289620
854351499632,85,458.2156,481.3889,509.3575,-220.9644,20.484,-324.2241,987289620
854351499639,85,458.033,481.069,509.2944,-26.4483,-81.6682,-164.4155,987289620
854351499640,85,458.2985,481.4276,509.3414,-126.8581,-115.856,-312.9046,987289620
854351516001,85,458.0093,481.3447,509.3849,156.7957,-152.082,-300.0852,987289620
854351516009,85,458.1716,481.3278,509.3536,-96.2434,-217.538,-118.7521,987289620
854351516010,85,458.1512,481.3108,509.3337,-270.8869,-119.5323,-287.3312,987289620
854351516017,85,458.2735,481.2581,509.3322,-25.0636,-29.8029,-112.0447,987289620
854351516018,85,458.1298,481.253,509.2006,94.4135,-90.1146,-246.3042,987289620
854351548778,85,457.842,481.1644,509.3765,32.7941,-509.7342,-27.9935,987289621
854352548200,85,458.1406,481.309,509.352,-39.9624,-165.5863,-320.4273,987289620
854352548206,85,458.1109,481.2906,509.3648,188.7546,-193.2198,-406.0707,987289620
854352548207,85,458.1411,481.4129,509.2984,50.0671,62.2672,-277.7941,987289620
854352548208,85,458.0073,481.1565,509.3362,-28.6152,-91.4624,-153.9365,987289621
854352548214,85,458.1432,481.3262,509.374,-12.5126,244.546,-219.9265,987289620
854352548215,85,458.0936,481.2557,509.4191,-116.8017,-160.2441,-57.2905,987289620
854352548216,85,458.1695,481.3657,509.3701,15.5773,136.7997,-212.792,987289620
854352564577,85,458.1461,481.257,509.3193,-117.1856,-97.7539,-325.9004,987289620
854352564578,85,458.1503,481.3148,509.3408,-38.2111,-214.4182,-363.3624,987289620
854352564579,85,457.999,481.3776,509.4061,142.3421,-70.7728,-338.9994,987289621
854352564582,85,458.0263,481.0342,509.2849,88.9096,-21.9416,-288.0717,987289620
854352564583,85,457.7549,480.9383,509.3374,115.8489,-12.0752,-138.5175,987289621
854352564585,85,458.074,481.3571,509.405,-88.4993,37.1074,-258.054,987289620
854352564586,85,458.1508,481.2981,509.3708,-80.3793,-98.0898,-324.7577,987289620
854352564587,85,458.1509,481.3098,509.3463,-268.7381,-1.6937,-276.1759,987289620
854352564588,85,458.1664,481.4189,509.3256,20.6516,40.1214,-182.7047,987289620
854352564593,85,458.1454,481.3353,509.3463,-274.8944,50.057,-229.0736,987289620
854352564594,85,458.2221,481.237,509.3346,49.0592,-68.7063,-278.8116,987289620
