#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:42.022 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255244164,85,488.2427,518.0746,498.7925,158.0513,-975.4927,-126.7156,215709295
854255244172,85,488.1727,518.1516,498.717,67.4463,-842.4475,-5.4029,215709295
854255244179,85,488.1657,518.0573,498.7838,150.8897,-1019.5859,-169.608,215709295
854256292732,85,488.2541,518.1257,498.7184,237.6884,-898.9495,-217.2585,215709295
854256292740,85,488.1443,518.1162,498.6951,183.3029,-885.1398,13.1546,215709295
854256292741,85,488.196,518.17,498.6891,174.55,-957.1721,-61.485,215709295
854256292747,85,488.1082,518.092,498.6743,161.5,-959.9258,-138.9939,215709295
854256292748,85,488.1783,518.1294,498.643,156.9152,-925.4296,-42.5874,215709295
854256292749,85,488.2328,517.9381,498.6463,195.799,-922.5446,-37.7624,215709295
854256292755,85,488.1922,518.119,498.7482,84.8287,-939.0883,-112.966,215709295
854256292756,85,488.1661,518.1329,498.684,93.3889,-1102.836,-220.8681,215709295
854256292763,85,488.2416,518.1207,498.6378,67.3027,-1005.9572,30.3491,215709295
854256292764,85,488.0732,518.1073,498.6516,10.4587,-1006.8269,-100.2639,215709295
854257341308,85,488.1465,518.1343,498.6722,48.7603,-1018.5131,-58.4844,215709295
854257341316,85,488.1849,518.1071,498.6982,166.6935,-932.0338,-4.291,215709295
854257341317,85,488.1841,518.1041,498.6564,51.6694,-969.816,-64.3887,215709295
854257341323,85,488.1828,518.0482,498.7118,118.2815,-857.9471,-122.1055,215709295
854257341324,85,488.1767,518.1118,498.6666,141.9622,-944.3788,-148.6454,215709295
854257341325,85,488.1859,518.0897,498.6799,157.9527,-1053.5564,-106.9325,215709295
854257341326,85,488.1743,518.0982,498.6906,39.2985,-986.7478,74.0515,215709295
854257341331,85,488.1548,518.1111,498.6655,99.3369,-1051.8923,-138.3722,215709295
854257341332,85,488.1774,518.0958,498.6811,66.5236,-945.9816,-86.1953,215709295
854257341333,85,488.1806,518.1228,498.6662,156.8505,-962.1932,-119.6241,215709295
854257341334,85,488.2073,518.0745,498.6569,233.0902,-953.8325,-152.9181,215709295
854257341340,85,488.1313,518.1622,498.636,34.8207,-1013.1704,-153.1029,215709295
854257341341,85,488.2024,518.1846,498.6464,54.1254,-930.1477,-143.1876,215709295
854258389876,85,488.2493,518.0114,498.6566,309.298,-871.8692,-81.0573,215709295
854258389877,85,488.2675,518.0095,498.6523,278.669,-881.343,-71.4805,215709295
854258389884,85,488.2162,518.119,498.662,203.2594,-895.3806,-101.184,215709295
854258389885,85,488.1815,518.1444,498.6642,-31.9084,-993.8776,-57.4216,215709295
854258389892,85,488.1658,518.0949,498.6642,143.8031,-1008.4168,-150.8002,215709295
854258389893,85,488.2085,518.1089,498.6891,238.2113,-947.5074,-39.9243,215709295
854258389899,85,488.2004,518.1518,498.6803,187.5679,-901.6524,-121.9986,215709295
854258389900,85,488.1911,518.1166,498.6693,177.7303,-942.7785,-144.7665,215709295
854258389901,85,488.1628,518.1035,498.6865,158.7726,-991.5808,-116.794,215709295
854258389907,85,488.1871,518.1184,498.6979,90.5364,-884.9277,-133.8644,215709295
854258389908,85,488.1885,518.096,498.668,158.5312,-957.1799,-152.4501,215709295
854258389909,85,488.1893,518.1327,498.6463,137.4514,-1011.9798,-39.9055,215709295
854258389910,85,488.1643,518.0202,498.7191,122.3642,-932.4404,-13.1141,215709295
854258389916,85,488.2531,518.1318,498.687,88.197,-1071.0421,-87.2375,215709295
854259438460,85,488.1075,518.1851,498.7474,46.2879,-1004.9036,-120.4902,215709295
854259438468,85,488.1737,518.104,498.6535,227.2593,-1010.1553,-111.6465,215709295
854259438469,85,488.2273,518.1696,498.6365,159.6663,-981.168,-52.6628,215709295
854259438476,85,488.1845,518.1296,498.6667,109.4581,-972.0308,-28.7328,215709295
854259438477,85,488.2028,518.1219,498.6458,66.5463,-922.6604,-57.8538,215709295
854259438486,85,488.1331,518.0709,498.761,216.3487,-1033.1483,18.9089,215709295
854260487053,85,488.2098,518.1332,498.6019,66.091,-973.6011,-50.4491,215709295
854260487062,85,488.1289,518.1768,498.5502,41.2403,-1038.0431,52.4265,215709295
854303478672,85,488.1605,518.1556,498.5678,186.7653,-1048.998,-339.6526,215709295
#OK
