#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001734498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:09.000 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145913029,85,453.915,460.7244,486.149,81.2372,-249.149,220.3374,86432072
854145913050,85,453.5749,460.7172,486.2518,-63.5437,162.1554,134.1831,86432072
854145913057,85,453.7421,460.5398,486.069,-18.1225,28.9729,347.815,86432072
854145913058,85,453.5981,460.8168,486.2181,54.7144,-37.4,41.7208,86432072
854145913059,85,453.575,460.7639,486.2532,-9.7626,94.1763,173.939,86432072
854145913060,85,453.563,460.7189,486.257,-18.957,4.5726,150.5566,86432072
854145913061,85,453.5979,460.6682,486.2435,-97.5246,1.3987,312.1461,86432072
854145913065,85,453.712,460.4744,485.8408,77.1745,-11.4145,277.9218,86432072
854145913066,85,453.514,460.8085,486.2331,18.4044,-2.9187,52.4401,86432072
854145913067,85,453.5133,460.6007,486.1719,37.4752,-61.6301,57.5352,86432072
854145913068,85,453.7941,460.7792,486.1877,5.0692,-179.1747,80.868,86432072
854145913070,85,453.6452,460.479,486.2731,-53.9212,-0.3126,303.1729,86432072
854145913074,85,453.6749,460.7774,486.2186,32.7091,145.7843,14.8729,86432072
854145913075,85,453.603,460.4655,486.2297,128.9854,138.3751,221.7851,86432072
854145913076,85,453.6952,460.7954,486.1707,73.2021,129.89,43.7961,86432072
854145913077,85,453.7084,460.7987,486.2139,81.6384,47.5359,107.6758,86432072
854146945263,85,453.7721,460.7652,486.011,55.4346,-68.4501,308.1372,86432072
854146945271,85,453.703,460.7207,486.1552,94.7567,10.6007,74.7729,86432072
854146945272,85,453.619,460.6293,486.1457,-158.6773,-103.5073,-144.5866,86432072
854146945279,85,453.6131,460.5842,486.1482,-51.1695,-42.5389,3.7645,86432072
854146945280,85,453.4997,460.6044,486.0668,-32.7454,-151.099,45.959,86432072
854146945288,85,453.6586,460.5784,486.1811,122.7368,74.882,19.1342,86432072
854146945295,85,453.5872,460.7391,486.2537,221.9077,-121.4679,273.0545,86432072
854146945308,85,453.4162,460.5986,485.8751,8.8303,111.4097,216.1557,86432072
854146961604,85,453.8168,460.6658,486.3063,102.5387,-23.3596,-116.1108,86432072
854146961610,85,453.8788,460.6996,486.1983,-16.0566,102.9646,174.7053,86432072
854146961611,85,453.536,460.6754,486.0862,-24.9033,-214.6228,166.4674,86432072
854146961612,85,453.544,460.8032,486.1508,-39.4671,-187.8688,123.1423,86432072
854146961613,85,453.9294,460.5963,486.2116,-69.3315,-26.2758,82.7372,86432072
854146961621,85,453.7455,460.5089,486.3936,-39.1975,67.6751,130.789,86432071
854146961626,85,453.6349,460.8163,486.2415,71.6245,83.8755,59.5106,86432072
854146961627,85,453.6739,460.7738,486.2349,134.804,64.7831,115.801,86432072
854146961628,85,453.7764,460.4547,486.0558,-23.5747,77.4426,230.6255,86432072
854146961629,85,453.6368,460.7891,486.3109,-24.3233,27.4573,-32.7561,86432072
854146961631,85,453.7472,460.6294,486.217,27.5145,-387.3893,148.06,86432072
854146961633,85,453.5822,460.7875,486.208,26.4135,32.299,27.3327,86432072
854146961634,85,453.6138,460.7958,486.2161,55.1702,-81.0235,60.3316,86432072
854146961635,85,453.5209,460.542,486.1428,-73.4055,-9.4027,61.0229,86432072
854146961636,85,453.5223,460.5402,486.2459,38.6825,7.2575,44.9657,86432072
854146961637,85,453.6406,460.7026,486.0354,84.3285,-286.8285,102.3637,86432072
854146961638,85,453.5269,460.481,485.9281,26.6317,50.3649,61.1599,86432072
854146961639,85,453.7774,460.6705,486.3126,26.7137,-329.0548,70.2621,86432072
854146961641,85,453.7136,460.7479,486.1658,31.2124,-235.1564,45.1328,86432072
854146961642,85,453.5341,460.5936,486.1589,191.1878,-28.1566,99.998,86432072
854146961643,85,453.7338,460.5918,486.1217,-139.3244,-92.4309,59.4427,86432072
854146961644,85,453.642,460.5962,486.1513,-194.8257,-9.2641,65.9205,86432072
854146961645,85,453.6769,460.6307,486.1864,63.6347,70.5576,135.5427,86432072
854146961646,85,453.5657,460.5525,485.9387,87.0698,108.3757,124.6832,86432072
854146961649,85,453.5887,460.6145,486.1715,213.3344,-23.7629,40.0486,86432072
854146961650,85,453.6243,460.5682,486.125,280.6559,-58.6001,269.5641,86432072
854146961651,85,453.6827,460.5671,486.0974,56.4424,-47.3485,255.0375,86432072
854146961652,85,453.5839,460.5643,486.1528,84.9852,-95.6976,227.1196,86432072
854146961653,85,453.6849,460.6829,486.1571,-34.1938,-131.1187,62.1704,86432072
854146961654,85,453.6283,460.6024,485.9305,148.6047,33.9485,177.256,86432072
854146961657,85,453.6227,460.6055,486.1489,56.6402,-421.9774,-43.9804,86432072
854146961658,85,453.7524,460.4399,486.1235,73.5114,33.2769,89.5226,86432072
854146961659,85,453.6732,460.5558,486.1598,140.4789,-60.8938,-43.1481,86432072
854146961660,85,453.624,460.6011,486.0127,62.372,-137.6415,-86.7321,86432072
854146961661,85,453.7263,460.6376,486.2409,56.7464,-95.5342,53.919,86432072
854146961662,85,453.4882,460.5369,486.1254,-21.3505,-5.4637,-114.2865,86432072
