#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:22.570 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611776569,85,491.6635,525.9486,522.2272,-582.5988,-268.7025,-701.9622,858061615
854611776577,85,491.7855,525.9906,522.3855,-622.0698,-299.3665,-735.938,858061615
854611776585,85,491.7373,525.8615,522.3117,-542.6417,-236.5323,-696.7453,858061615
854611776593,85,491.7732,525.9184,522.4291,-565.861,-266.8732,-767.8589,858061615
854611776594,85,491.7537,525.8959,522.2949,-668.8077,-286.9992,-697.4054,858061615
854611776602,85,491.8723,525.9957,522.3646,-689.2346,-265.1535,-707.8175,858061615
854611776603,85,491.7726,525.8759,522.2761,-484.854,-263.4811,-667.551,858061615
854612808776,85,491.7952,526.0245,522.3658,-643.6948,-284.9386,-766.4704,858061615
854612808784,85,491.737,525.9964,522.3345,-640.0099,-328.9946,-712.7577,858061615
854612825129,85,491.731,525.8406,522.3654,-629.8696,-166.9259,-668.3279,858061615
854612825137,85,491.692,525.8715,522.3384,-632.4522,-304.874,-644.9554,858061615
854612825145,85,491.7413,525.9233,522.4057,-551.4312,-243.2908,-685.9536,858061615
854612825146,85,491.7166,525.935,522.3138,-629.2072,-234.8724,-752.1669,858061615
854612825153,85,491.7745,526.0062,522.3695,-617.6772,-253.9012,-799.1218,858061615
854612825154,85,491.6953,525.9139,522.3182,-566.2781,-285.0291,-683.3246,858061615
854612825155,85,491.7368,525.947,522.3063,-558.8796,-281.6824,-711.0944,858061615
854612825156,85,491.7361,525.9682,522.3807,-594.7214,-267.6511,-761.9446,858061615
854612825161,85,491.7307,526.0142,522.334,-656.0142,-260.6264,-719.9678,858061615
854612825162,85,491.7833,525.9585,522.3856,-616.5092,-250.2803,-825.8007,858061615
854612825164,85,491.7549,525.846,522.29,-625.0602,-308.3192,-742.1962,858061615
854612825171,85,491.7965,525.9442,522.4703,-610.026,-312.0887,-777.2402,858061614
854612825172,85,491.805,525.9435,522.2775,-674.6591,-189.4643,-669.6188,858061615
854613857344,85,491.7677,525.9297,522.272,-597.5138,-314.3459,-678.577,858061615
854613857352,85,491.7509,525.9406,522.3049,-595.6978,-315.1797,-671.655,858061615
854613873713,85,491.684,525.9855,522.4147,-599.33,-227.5577,-727.7037,858061615
854613873714,85,491.7417,526.044,522.3821,-678.2623,-290.3681,-771.4821,858061615
854613873715,85,491.738,525.8824,522.3373,-578.2833,-248.0395,-739.2589,858061615
854613873721,85,491.7914,525.9697,522.2959,-580.8407,-290.5081,-774.8582,858061615
854613873722,85,491.7536,526.0203,522.342,-632.6382,-295.4227,-816.9286,858061615
854613873723,85,491.753,525.9854,522.3222,-615.7889,-243.4274,-703.5831,858061615
854613873724,85,491.7356,525.9657,522.2707,-685.3568,-332.6333,-769.4149,858061615
854613873729,85,491.7767,525.9844,522.2903,-601.1317,-319.3418,-690.8765,858061615
854613873731,85,491.7315,525.9277,522.3405,-585.8307,-273.6606,-698.8343,858061615
854613873732,85,491.7672,525.9487,522.3375,-598.5111,-280.9789,-702.9196,858061615
854613873739,85,491.737,525.9178,522.2818,-644.8208,-335.2241,-748.6024,858061615
854613873740,85,491.7468,525.9055,522.2778,-619.5817,-277.3768,-795.8561,858061615
854614922282,85,491.8418,525.9221,522.2407,-737.0831,-243.428,-697.5289,858061615
854614922290,85,491.7491,525.9435,522.4452,-662.8318,-255.5474,-697.2106,858061615
854614922291,85,491.6414,525.9056,522.2845,-604.6815,-317.8226,-739.6877,858061615
854614922299,85,491.7228,525.9596,522.3124,-642.4725,-338.0585,-792.9397,858061615
854614922300,85,491.889,525.9674,522.3515,-666.7751,-294.4696,-740.2799,858061615
854614922307,85,491.8335,526.0153,522.2904,-627.0058,-336.8361,-668.1359,858061615
854614922308,85,491.8582,526.0139,522.3463,-559.1647,-325.872,-683.3038,858061615
#OK
