#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:31.708 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054999620,85,533.0031,524.8911,470.2271,-318.1945,-680.8879,44.1195,321335813
854054999621,85,532.7441,524.8572,470.0978,-152.8996,-624.3253,-68.1726,321335813
854054999630,85,532.8077,524.9223,470.0262,-227.1841,-621.3441,82.0567,321335813
854056048188,85,533.034,524.7854,470.2182,-178.9734,-727.5237,-15.6715,321335813
854056048196,85,532.8311,524.8891,470.088,-100.8822,-569.6296,-57.1097,321335813
854056048197,85,532.9598,524.8712,470.2123,-258.6409,-604.3268,55.8036,321335813
854056048198,85,532.9839,524.888,470.1836,-226.6845,-621.288,85.799,321335813
854056048199,85,532.7796,524.9154,470.1505,-114.5957,-656.1194,-97.0356,321335813
854056048204,85,532.8593,524.8788,470.2318,-165.5301,-754.9361,-40.8382,321335813
854056048205,85,532.8607,524.8576,470.1945,-200.0553,-581.7905,-81.6276,321335813
854056048206,85,532.8727,524.8722,470.1806,-211.4637,-585.7932,-31.8918,321335813
854056048207,85,532.8327,524.8901,470.2343,-181.5305,-601.5739,-39.5082,321335813
854056048208,85,532.8876,524.7852,470.2044,-192.0298,-765.7497,59.0659,321335813
854056048212,85,532.8801,524.8107,470.3414,-192.546,-608.639,-23.2605,321335813
854056048213,85,532.8038,524.8298,470.2593,-232.4313,-637.6387,12.7049,321335813
854056048214,85,532.9016,524.8851,470.1765,-249.3378,-623.918,-19.5333,321335813
854056048215,85,532.8824,524.8358,470.1799,-196.5077,-646.1616,-12.8052,321335813
854056048216,85,532.9587,524.8344,470.07,-254.0168,-552.1908,6.0588,321335813
854056048222,85,532.8445,524.8434,470.1899,-197.2189,-614.3428,-68.0903,321335813
854056048223,85,532.8341,524.8834,470.1754,-202.5936,-635.8981,-66.024,321335813
854056048224,85,532.8528,524.8438,470.274,-137.9013,-688.9152,35.3644,321335813
854056048231,85,532.8876,524.9034,470.148,-149.0753,-583.1076,156.4629,321335813
854056048232,85,532.8651,524.7261,470.2126,-133.5088,-579.6212,67.2015,321335813
854056048270,85,532.7993,524.8815,470.1981,-364.3506,-748.5987,-49.1965,321335813
854057096772,85,532.9126,524.9276,470.1197,-300.1778,-733.1552,-93.5795,321335813
854057096773,85,532.8478,524.8546,470.1274,-206.8863,-644.4531,114.7287,321335813
854057096774,85,532.8584,524.8597,470.171,-233.4913,-662.694,129.4689,321335813
854057096775,85,532.8583,524.9193,470.1611,-175.8433,-625.9398,96.1405,321335813
854057096780,85,532.8814,524.842,470.1486,-213.556,-651.7292,38.7394,321335813
854057096781,85,532.884,524.8919,470.1889,-206.5025,-688.5563,-27.2326,321335813
854057096782,85,532.867,524.8588,470.203,-192.4332,-644.3221,-44.7617,321335813
854057096783,85,532.9483,524.7919,470.1783,-187.481,-690.8626,-26.557,321335813
854057096784,85,532.8719,524.7871,470.0878,-203.4756,-560.256,-3.8276,321335813
854057096787,85,532.917,524.9298,470.3634,-215.6427,-575.2871,-96.769,321335813
854057096788,85,532.9216,524.9186,470.206,-208.798,-622.8397,-32.2038,321335813
854057096789,85,532.881,524.8956,470.1966,-244.3635,-651.0488,-52.1647,321335813
854057096790,85,532.8674,524.8604,470.1881,-198.3549,-641.7078,-32.8664,321335813
854057096791,85,532.8493,524.873,470.2097,-210.1123,-622.1542,-71.3309,321335813
854057096796,85,532.8674,524.9849,470.1253,-202.6397,-574.5883,17.8968,321335813
854057096797,85,532.8645,524.8455,470.1481,-164.6923,-640.4234,-34.7077,321335813
854057096798,85,532.8854,524.9037,470.1739,-165.0252,-674.1721,4.3564,321335813
854057096799,85,532.8171,524.8401,470.2361,-179.0408,-621.4444,-70.6122,321335813
854057096800,85,532.8605,524.9263,470.1245,-265.4771,-689.0582,94.2137,321335813
854057096805,85,532.8083,524.9022,470.1059,-221.8364,-525.1102,5.2681,321335813
854057096806,85,532.9034,524.8555,470.3334,-176.8858,-592.7053,-68.7427,321335813
854057096807,85,532.8926,524.7872,470.1361,-117.7908,-635.3559,-101.8788,321335813
854057096813,85,533.0302,524.8557,470.2386,-240.6004,-699.2635,-43.3719,321335813
854057096814,85,532.8646,524.9255,470.145,-283.1178,-671.3419,-53.889,321335813
854057096815,85,532.8817,524.9749,470.2161,-252.0501,-601.2324,-1.3756,321335813
854058145357,85,532.7988,524.7561,470.079,-202.1288,-634.518,7.4743,321335813
854058145358,85,532.9335,524.7964,470.1152,-213.6651,-622.4371,-49.0604,321335813
