#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000192575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:54:23.024 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950879422,85,532.5447,464.534,466.098,-278.6054,-534.6505,101.7047,484036059
853989660343,85,532.6766,464.709,465.3848,-557.3549,269.5792,357.1807,484036056
853989676709,85,532.7414,464.2962,465.9663,306.1846,-82.1866,-382.0885,484036059
853989676710,85,533.0038,464.2877,465.8238,-89.8352,70.2999,-582.5519,484036059
853989676714,85,532.7736,464.4436,466.273,-180.6774,-450.0427,-253.458,484036059
853989676715,85,532.443,464.5869,466.1236,-83.4787,-388.0812,-132.1398,484036059
853989676716,85,532.5378,464.3554,466.0874,98.6694,-304.054,-254.333,484036059
853989676719,85,533.0149,464.2986,465.767,-133.4248,10.7558,-567.8038,484036056
853989676727,85,532.2982,464.5149,465.8911,33.0438,-218.0921,-123.5606,484036059
853989676734,85,532.6975,464.5195,465.5642,-339.6092,461.5229,119.7243,484036056
853989676768,85,532.4712,464.7059,465.8499,-570.9224,-427.1997,320.1508,484036059
853989676775,85,532.4018,464.4217,466.0362,-961.3734,-356.1246,-273.7209,484036059
853990725276,85,533.0864,464.385,466.0081,-77.3859,33.1409,50.3319,484036059
853990725284,85,532.8665,464.3141,465.5826,-727.192,372.9571,43.8047,484036056
853990725285,85,532.6741,464.4463,466.1478,-384.4696,-281.6638,-3.7206,484036059
853990725286,85,532.8414,464.3283,465.5182,-679.7576,336.6215,-23.8919,484036056
853990725290,85,532.5052,464.5392,465.6769,-76.6512,324.934,64.4155,484036056
853990725291,85,532.9294,464.3954,466.0556,-445.3394,-424.1147,-277.1978,484036059
853990725292,85,532.663,464.3702,466.1179,-295.7703,-294.4014,-531.3149,484036059
853990725293,85,532.6533,464.4436,465.6093,-545.1481,357.3021,-215.9315,484036056
853990725294,85,532.7846,464.4472,465.5432,-692.7974,318.5687,104.1338,484036056
853990725298,85,532.8121,464.7685,465.6491,-459.3922,172.0675,219.4025,484036056
853990725299,85,532.4761,464.5951,465.7005,-328.8022,239.4835,-249.3705,484036056
853990725300,85,532.7396,464.4499,465.8994,-610.9095,-228.0583,-953.5116,484036059
853990725301,85,532.8716,464.4275,465.7487,-333.5797,-186.766,-13.7776,484036056
