#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:21.244 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444741523,85,479.5041,453.9825,529.3792,-915.1749,-79.4045,1208.2656,987415639
854445790102,85,479.2324,453.9566,528.9904,-914.0466,-94.2688,1065.7955,987415643
854451032975,85,479.2121,454.0067,529.1157,-998.144,-209.0503,253.8194,987415643
854500316036,85,479.4276,453.9307,529.3752,-1032.2427,242.6422,382.7032,987415632
854544323454,85,479.3582,453.974,529.0989,-1131.7041,185.7102,83.143,987415643
854544372612,85,479.2928,453.8632,529.3555,-1083.3427,143.9478,345.8935,987415632
854544389061,85,479.4188,453.8158,529.5539,-1124.2404,-30.5315,345.6964,987415632
854545372030,85,479.4161,453.9923,529.1024,-1119.7281,185.6195,103.3073,987415643
854554874778,85,479.2616,453.7914,529.4285,-1441.263,367.4421,256.8843,987415632
854596785107,85,479.3223,453.791,529.6155,-1800.0791,-151.779,-223.2174,987415632
854596801435,85,479.2534,454.0198,529.0673,-468.2703,-201.1765,216.935,987415643
854597833644,85,479.4005,453.9541,529.322,-465.8047,-361.8398,410.0729,987415632
854597833670,85,479.5374,454.0302,529.3163,-1565.6085,223.6118,-285.8517,987415639
854597850026,85,479.2392,453.9275,529.159,-1507.4465,3.5003,-128.152,987415643
854600962906,85,479.4974,454.0789,529.3067,-280.4463,-605.9919,-157.9534,987415639
854602011560,85,479.3227,453.8233,529.3984,-1504.7285,-582.6985,-322.7554,987415632
854602027937,85,479.2919,453.835,529.402,-1542.7386,-493.1493,-155.4384,987415632
854602044306,85,479.3469,454.0209,529.2749,-1683.2339,176.0274,151.169,987415643
854602060659,85,479.644,453.9162,529.1124,-942.0515,164.9569,-596.5436,987415640
854603060080,85,479.2904,453.9708,529.1125,-1260.9087,-232.0075,-444.6307,987415643
854603060088,85,479.4714,454.0301,529.0798,-1357.8871,-130.4682,-406.9667,987415643
854603060112,85,479.3613,453.9168,529.0732,-1410.8375,-195.4464,-326.6788,987415643
854603076504,85,479.3313,453.9392,529.2318,-1652.6729,187.0219,163.3406,987415643
854603076507,85,479.5748,453.9102,529.0616,-1467.1766,-45.4128,-348.2346,987415640
854603092875,85,479.5756,454.0079,529.2546,-1715.0883,184.1821,76.1793,987415640
854604108630,85,479.5916,453.8724,529.0354,-1338.5482,-272.315,-407.9654,987415640
854604125018,85,479.5746,453.9977,529.1884,-1389.9353,-250.4421,-554.1248,987415640
854604125076,85,479.5563,453.898,529.0578,-1526.2461,-52.0965,-273.5674,987415640
854605173586,85,479.606,453.9789,529.0474,-1320.8959,-282.5633,-436.7739,987415640
854605173630,85,479.5297,453.9592,529.1757,-1593.6417,-156.09,-305.8283,987415640
854605173638,85,479.4958,453.9115,529.2026,-1641.6384,-135.2493,-269.612,987415640
854605173645,85,479.5336,453.9629,529.0831,-1527.8901,-82.6134,-305.845,987415640
854605173653,85,479.5471,453.9769,529.0469,-1495.9714,-9.0485,-351.5634,987415640
854605190025,85,479.5998,453.8267,529.0733,-1648.7358,96.5112,-3.1805,987415640
854605206380,85,479.511,453.8658,529.0551,-880.4376,-108.658,-656.2402,987415640
854643954512,85,479.3994,453.91,529.4557,-1140.2129,-378.8568,-775.2152,987415632
854643970942,85,479.5645,453.9908,529.1995,-1627.4766,-137.3253,-373.3611,987415640
854643970943,85,479.6313,453.9777,529.1644,-1702.5762,-46.5908,-163.9807,987415640
854643970949,85,479.5294,453.9675,529.0871,-1526.7454,-130.4005,-310.768,987415640
854643970950,85,479.4768,454.0094,529.0947,-1492.8174,-101.3162,-266.6725,987415643
854643970956,85,479.5728,454.0428,529.0035,-1423.8243,-67.8191,-318.773,987415640
854643970959,85,479.3847,453.9821,529.2505,-1750.8447,49.7961,-74.1949,987415643
854645019480,85,479.5062,454.0051,529.3875,-69.6093,237.1469,-121.4071,987415639
854645019488,85,479.4447,454.0346,529.3909,-102.5378,341.3469,-253.6388,987415632
854645019518,85,479.4896,453.9348,529.1332,-1550.8689,-179.9299,-289.2199,987415643
854645019519,85,479.4149,453.9554,529.1653,-1664.3696,-69.9201,-99.3252,987415643
854645019525,85,479.5232,453.9963,529.0693,-1520.1678,-117.2696,-332.8378,987415640
