#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:34.906 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905068315,85,455.4265,536.2628,454.9177,22.9586,-258.5512,200.705,215598556
853905068323,85,455.5058,536.1754,455.0404,95.3859,-110.3342,175.3483,215598556
853905068330,85,455.4808,536.1437,455.0115,83.0427,-162.172,269.6364,215598556
853905068331,85,455.4897,536.1752,455.0352,109.8948,-130.0643,222.7798,215598556
853905068332,85,455.4246,536.0855,455.022,-47.9761,-120.3868,-51.5548,215598555
853905068339,85,455.484,536.1794,454.979,-5.0307,-144.2977,300.9677,215598556
853905068340,85,455.409,536.0187,455.0764,-53.6639,-226.523,-6.7954,215598555
853905068347,85,455.4842,536.1756,454.9476,7.4942,-196.8612,302.2979,215598556
853905068348,85,455.4314,536.0342,455.0385,-32.36,-171.529,-30.1676,215598555
853905068389,85,455.5379,536.3535,455.0062,-231.9449,-186.2133,46.1211,215598556
853906116892,85,455.3882,536.1869,454.8281,-14.8347,-87.5974,-57.82,215598556
853906116893,85,455.3748,536.1927,454.9306,62.1236,-78.919,15.6642,215598556
853906116898,85,455.4622,536.1273,455.0036,61.7041,-169.7252,-43.4306,215598555
853906116899,85,455.4708,536.1683,454.9821,-11.0393,-133.4518,-151.0669,215598556
853906116900,85,455.4499,536.183,454.9867,-24.2971,-155.9938,96.7307,215598556
853906116901,85,455.4526,536.1796,454.9587,106.0393,-52.6264,-19.1914,215598556
